0,680.29,-29.472,3.6434e-44,3161,3085,51.3,0,0,3185.3,3074.9,4,700,250,83.2
0,680.29,-29.472,3.6434e-44,3161,3085,51.3,0,0,3185.3,3074.9,4,700,250,83.3
0,680.29,-29.472,3.6434e-44,3161,3085,51.3,0,0,3185.3,3074.9,4,700,250,83.4
0,677.95,-29.402,3.6434e-44,3161,3135,51.3,0,0,3207.6,3101.8,4,700,250,83.5
0,677.95,-29.402,3.6434e-44,3161,3135,51.3,0,0,3207.6,3101.8,4,700,250,83.6
0,677.95,-29.402,3.6434e-44,3161,3135,51.3,0,0,3207.6,3101.8,4,700,250,83.7
0,677.05,-29.463,3.6434e-44,3161,3156,52.6,0,0,3222.7,3126.4,4,700,250,83.8
0,677.05,-29.463,3.6434e-44,3161,3156,52.6,0,0,3222.7,3126.4,4,700,250,83.9
0,677.05,-29.463,3.6434e-44,3161,3156,52.6,0,0,3222.7,3126.4,4,700,250,84
0,676.94,-29.445,3.6434e-44,3216,3189,52.6,0,0,3233.7,3149.2,4,700,250,84.1
0,676.94,-29.445,3.6434e-44,3216,3189,52.6,0,0,3233.7,3149.2,4,700,250,84.2
0,676.94,-29.445,3.6434e-44,3216,3189,52.6,0,0,3233.7,3149.2,4,700,250,84.3
0,678.47,-29.373,3.6434e-44,3233,3216,53.4,0,0,3236,3168.1,4,700,250,84.4
0,678.47,-29.373,3.6434e-44,3233,3216,53.4,0,0,3236,3168.1,4,700,250,84.5
0,678.47,-29.373,3.6434e-44,3233,3216,53.4,0,0,3236,3168.1,4,700,250,84.6
0,682.26,-29.176,3.6434e-44,3234,3230,53.7,0,0,3224.7,3181.9,4,700,250,84.7
0,682.26,-29.176,3.6434e-44,3234,3230,53.7,0,0,3224.7,3181.9,4,700,250,84.8
0,682.26,-29.176,3.6434e-44,3234,3230,53.7,0,0,3224.7,3181.9,4,700,250,84.9
0,684.6,-29.08,3.6434e-44,3226,3229,53.8,0,0,3220.6,3190.8,4,700,250,85
0,684.6,-29.08,3.6434e-44,3226,3229,53.8,0,0,3220.6,3190.8,4,700,250,85.1
0,684.6,-29.08,3.6434e-44,3226,3229,53.8,0,0,3220.6,3190.8,4,700,250,85.2
0,687.33,-29.328,3.6434e-44,3217,3223,53.8,0,0,3211.9,3196.7,4,700,250,85.3
0,687.33,-29.328,3.6434e-44,3217,3223,53.8,0,0,3211.9,3196.7,4,700,250,85.4
0,687.33,-29.328,3.6434e-44,3217,3223,53.8,0,0,3211.9,3196.7,4,700,250,85.5
0,692.33,-29.167,3.6434e-44,3211,3217,53.7,0,0,3191.1,3197.9,4,700,250,85.6
0,692.33,-29.167,3.6434e-44,3211,3217,53.7,0,0,3191.1,3197.9,4,700,250,85.7
0,692.33,-29.167,3.6434e-44,3211,3217,53.7,0,0,3191.1,3197.9,4,700,250,85.8
0,698.36,-29.062,3.6434e-44,3196,3206,53.6,0,0,3160.1,3193,4,700,250,85.9
0,698.36,-29.062,3.6434e-44,3196,3206,53.6,0,0,3160.1,3193,4,700,250,86
0,698.36,-29.062,3.6434e-44,3196,3206,53.6,0,0,3160.1,3193,4,700,250,86.1
0,702.48,-29.284,3.6434e-44,3163,3186,53.1,0,0,3138.7,3183.5,4,700,250,86.2
0,702.48,-29.284,3.6434e-44,3163,3186,53.1,0,0,3138.7,3183.5,4,700,250,86.3
0,702.48,-29.284,3.6434e-44,3163,3186,53.1,0,0,3138.7,3183.5,4,700,250,86.4
0,706.72,-29.189,3.6434e-44,3145,3157,53.1,0,0,3113.3,3170.9,4,700,250,86.5
0,706.72,-29.189,3.6434e-44,3145,3157,53.1,0,0,3113.3,3170.9,4,700,250,86.6
0,706.72,-29.189,3.6434e-44,3145,3157,53.1,0,0,3113.3,3170.9,4,700,250,86.7
0,710.66,-29.121,3.6434e-44,3145,3148,52.5,0,0,3088.5,3155.2,4,700,250,86.8
0,710.66,-29.121,3.6434e-44,3145,3148,52.5,0,0,3088.5,3155.2,4,700,250,86.9
0,710.66,-29.121,3.6434e-44,3145,3148,52.5,0,0,3088.5,3155.2,4,700,250,87
0,710.79,-29.256,3.6434e-44,3085,3118,52.1,0,0,3082.4,3139.6,4,700,250,87.1
0,710.79,-29.256,3.6434e-44,3085,3118,52.1,0,0,3082.4,3139.6,4,700,250,87.2
0,710.79,-29.256,3.6434e-44,3085,3118,52.1,0,0,3082.4,3139.6,4,700,250,87.3
0,711.62,-29.098,3.6434e-44,3082,3092,51.7,0,0,3073.6,3126.1,4,700,250,87.4
0,711.62,-29.098,3.6434e-44,3082,3092,51.7,0,0,3073.6,3126.1,4,700,250,87.5
0,711.62,-29.098,3.6434e-44,3082,3092,51.7,0,0,3073.6,3126.1,4,700,250,87.6
0,712.89,-29.166,3.6434e-44,3076,3081,51.5,0,0,3061.1,3113.5,4,700,250,87.7
0,712.89,-29.166,3.6434e-44,3076,3081,51.5,0,0,3061.1,3113.5,4,700,250,87.8
0,712.89,-29.166,3.6434e-44,3076,3081,51.5,0,0,3061.1,3113.5,4,700,250,87.9
0,713.13,-29.184,3.6434e-44,3062,3070,51.3,0,0,3053.9,3101.1,4,700,250,88
0,713.13,-29.184,3.6434e-44,3062,3070,51.3,0,0,3053.9,3101.1,4,700,250,88.1
0,713.13,-29.184,3.6434e-44,3062,3070,51.3,0,0,3053.9,3101.1,4,700,250,88.2
0,711.22,-29.087,3.6434e-44,3054,3060,51.1,0,0,3058.3,3090.6,4,700,250,88.3
0,711.22,-29.087,3.6434e-44,3054,3060,51.1,0,0,3058.3,3090.6,4,700,250,88.4
0,711.22,-29.087,3.6434e-44,3054,3060,51.1,0,0,3058.3,3090.6,4,700,250,88.5
0,706.72,-29.036,3.6434e-44,3056,3056,50.9,0,0,3077,3085.7,4,700,250,88.6
0,706.72,-29.036,3.6434e-44,3056,3056,50.9,0,0,3077,3085.7,4,700,250,88.7
0,706.72,-29.036,3.6434e-44,3056,3056,50.9,0,0,3077,3085.7,4,700,250,88.8
0,702.15,-29.093,3.6434e-44,3073,3066,51.1,0,0,3099.6,3086.2,4,700,250,88.9
0,702.15,-29.093,3.6434e-44,3073,3066,51.1,0,0,3099.6,3086.2,4,700,250,89
0,702.15,-29.093,3.6434e-44,3073,3066,51.1,0,0,3099.6,3086.2,4,700,250,89.1
0,701.58,-29.043,3.6434e-44,3085,3081,51.3,0,0,3103.2,3090,4,700,250,89.2
0,701.58,-29.043,3.6434e-44,3085,3081,51.3,0,0,3103.2,3090,4,700,250,89.3
0,701.58,-29.043,3.6434e-44,3085,3081,51.3,0,0,3103.2,3090,4,700,250,89.4
0,701.41,-29.04,3.6434e-44,3104,3096,51.6,0,0,3102.4,3092.4,4,700,250,89.5
0,701.41,-29.04,3.6434e-44,3104,3096,51.6,0,0,3102.4,3092.4,4,700,250,89.6
0,701.41,-29.04,3.6434e-44,3104,3096,51.6,0,0,3102.4,3092.4,4,700,250,89.7
0,700.82,-29.04,3.6434e-44,3099,3099,51.6,0,0,3105.4,3095.1,4,700,250,89.8
0,700.82,-29.04,3.6434e-44,3099,3099,51.6,0,0,3105.4,3095.1,4,700,250,89.9
0,700.82,-29.04,3.6434e-44,3099,3099,51.6,0,0,3105.4,3095.1,4,700,250,90
0,699.27,-29.028,3.6434e-44,3105,3101,51.7,0,0,3112.7,3097.8,4,700,250,90.1
0,699.27,-29.028,3.6434e-44,3105,3101,51.7,0,0,3112.7,3097.8,4,700,250,90.2
0,699.27,-29.028,3.6434e-44,3105,3101,51.7,0,0,3112.7,3097.8,4,700,250,90.3
0,696.55,-29.011,3.6434e-44,3116,3106,51.7,0,0,3128.5,3103.1,4,700,250,90.4
0,696.55,-29.011,3.6434e-44,3116,3106,51.7,0,0,3128.5,3103.1,4,700,250,90.5
0,696.55,-29.011,3.6434e-44,3116,3106,51.7,0,0,3128.5,3103.1,4,700,250,90.6
0,695.68,-29.004,3.6434e-44,3130,3115,51.9,0,0,3135.4,3109.8,4,700,250,90.7
0,695.68,-29.004,3.6434e-44,3130,3115,51.9,0,0,3135.4,3109.8,4,700,250,90.8
0,695.68,-29.004,3.6434e-44,3130,3115,51.9,0,0,3135.4,3109.8,4,700,250,90.9
0,693.85,-29.014,3.6434e-44,3134,3128,51.9,0,0,3147.2,3116.7,4,700,250,91
0,693.85,-29.014,3.6434e-44,3134,3128,51.9,0,0,3147.2,3116.7,4,700,250,91.1
0,693.85,-29.014,3.6434e-44,3134,3128,51.9,0,0,3147.2,3116.7,4,700,250,91.2
0,694.1,-29.005,3.6434e-44,3142,3138,52.2,0,0,3149.3,3123.9,4,700,250,91.3
0,694.1,-29.005,3.6434e-44,3142,3138,52.2,0,0,3149.3,3123.9,4,700,250,91.4
0,694.1,-29.005,3.6434e-44,3142,3138,52.2,0,0,3149.3,3123.9,4,700,250,91.5
0,695.62,-28.958,3.6434e-44,3148,3143,52.4,0,0,3143.2,3128.6,4,700,250,91.6
0,695.62,-28.958,3.6434e-44,3148,3143,52.4,0,0,3143.2,3128.6,4,700,250,91.7
0,695.62,-28.958,3.6434e-44,3148,3143,52.4,0,0,3143.2,3128.6,4,700,250,91.8
0,694.03,-28.985,3.6434e-44,3143,3144,52.4,0,0,3152.9,3132.4,4,700,250,91.9
0,694.03,-28.985,3.6434e-44,3143,3144,52.4,0,0,3152.9,3132.4,4,700,250,92
0,694.03,-28.985,3.6434e-44,3143,3144,52.4,0,0,3152.9,3132.4,4,700,250,92.1
0,691.15,-28.994,3.6434e-44,3145,3145,52.4,0,0,3172.6,3139.5,4,700,250,92.2
0,691.15,-28.994,3.6434e-44,3145,3145,52.4,0,0,3172.6,3139.5,4,700,250,92.3
0,691.15,-28.994,3.6434e-44,3145,3145,52.4,0,0,3172.6,3139.5,4,700,250,92.4
0,692.34,-28.998,3.6434e-44,3145,3146,52.4,0,0,3170,3146.6,4,700,250,92.5
0,692.34,-28.998,3.6434e-44,3145,3146,52.4,0,0,3170,3146.6,4,700,250,92.6
0,692.34,-28.998,3.6434e-44,3145,3146,52.4,0,0,3170,3146.6,4,700,250,92.7
0,693.24,-28.999,3.6434e-44,3170,3162,52.6,0,0,3168.6,3151.6,4,700,250,92.8
0,693.24,-28.999,3.6434e-44,3170,3162,52.6,0,0,3168.6,3151.6,4,700,250,92.9
0,693.24,-28.999,3.6434e-44,3170,3162,52.6,0,0,3168.6,3151.6,4,700,250,93
0,695.51,-28.984,3.6434e-44,3170,3168,52.8,0,0,3159.5,3154.5,4,700,250,93.1
0,695.51,-28.984,3.6434e-44,3170,3168,52.8,0,0,3159.5,3154.5,4,700,250,93.2
0,695.51,-28.984,3.6434e-44,3170,3168,52.8,0,0,3159.5,3154.5,4,700,250,93.3
0,697.16,-28.994,3.6434e-44,3163,3164,52.8,0,0,3152,3154.8,4,700,250,93.4
0,697.16,-28.994,3.6434e-44,3163,3164,52.8,0,0,3152,3154.8,4,700,250,93.5
0,697.16,-28.994,3.6434e-44,3163,3164,52.8,0,0,3152,3154.8,4,700,250,93.6
0,699.3,-28.998,3.6434e-44,3156,3159,52.8,0,0,3142,3153.1,4,700,250,93.7
0,699.3,-28.998,3.6434e-44,3156,3159,52.8,0,0,3142,3153.1,4,700,250,93.8
0,699.3,-28.998,3.6434e-44,3156,3159,52.8,0,0,3142,3153.1,4,700,250,93.9
0,701.79,-28.999,3.6434e-44,3143,3150,52.5,0,0,3129.2,3149.4,4,700,250,94
0,701.79,-28.999,3.6434e-44,3143,3150,52.5,0,0,3129.2,3149.4,4,700,250,94.1
0,701.79,-28.999,3.6434e-44,3143,3150,52.5,0,0,3129.2,3149.4,4,700,250,94.2
0,706.17,-29,3.6434e-44,3122,3138,52.4,0,0,3104.8,3142.5,4,700,250,94.3
0,706.17,-29,3.6434e-44,3122,3138,52.4,0,0,3104.8,3142.5,4,700,250,94.4
0,706.17,-29,3.6434e-44,3122,3138,52.4,0,0,3104.8,3142.5,4,700,250,94.5
0,709.27,-29.012,3.6434e-44,3122,3126,52.4,0,0,3083.4,3131,4,700,250,94.6
0,709.27,-29.012,3.6434e-44,3122,3126,52.4,0,0,3083.4,3131,4,700,250,94.7
0,709.27,-29.012,3.6434e-44,3122,3126,52.4,0,0,3083.4,3131,4,700,250,94.8
0,709.47,-29.037,3.6434e-44,3082,3116,52.1,0,0,3077.5,3119.5,4,700,250,94.9
0,709.47,-29.037,3.6434e-44,3082,3116,52.1,0,0,3077.5,3119.5,4,700,250,95
0,709.47,-29.037,3.6434e-44,3082,3116,52.1,0,0,3077.5,3119.5,4,700,250,95.1
0,711.46,-29.014,3.6434e-44,3082,3090,51.5,0,0,3063.4,3109.1,4,700,250,95.2
0,711.46,-29.014,3.6434e-44,3082,3090,51.5,0,0,3063.4,3109.1,4,700,250,95.3
0,711.46,-29.014,3.6434e-44,3082,3090,51.5,0,0,3063.4,3109.1,4,700,250,95.4
0,710.92,-29.015,3.6434e-44,3072,3077,51.5,0,0,3060,3098.3,4,700,250,95.5
0,710.92,-29.015,3.6434e-44,3072,3077,51.5,0,0,3060,3098.3,4,700,250,95.6
0,710.92,-29.015,3.6434e-44,3072,3077,51.5,0,0,3060,3098.3,4,700,250,95.7
0,711.41,-28.985,3.6434e-44,3057,3064,51.3,0,0,3052.2,3089.1,4,700,250,95.8
0,711.41,-28.985,3.6434e-44,3057,3064,51.3,0,0,3052.2,3089.1,4,700,250,95.9
0,711.41,-28.985,3.6434e-44,3057,3064,51.3,0,0,3052.2,3089.1,4,700,250,96
0,708.9,-28.994,3.6434e-44,3052,3057,51,0,0,1923.7,2878.1,4,500,250,96.1
0,708.9,-28.994,3.6434e-44,3052,3057,51,0,0,1923.7,2878.1,4,500,250,96.2
0,708.9,-28.994,3.6434e-44,3052,3057,51,0,0,1923.7,2878.1,4,500,250,96.3
0,706.13,-28.998,3.6434e-44,1934,3014,50.1,0,0,1844.3,2668,4,500,250,96.4
0,706.13,-28.998,3.6434e-44,1934,3014,50.1,0,0,1844.3,2668,4,500,250,96.5
0,706.13,-28.998,3.6434e-44,1934,3014,50.1,0,0,1844.3,2668,4,500,250,96.6
0,703.85,-28.99,3.6434e-44,1880,2907,48.5,0,0,1759.6,2469.7,4,500,250,96.7
0,703.85,-28.99,3.6434e-44,1880,2907,48.5,0,0,1759.6,2469.7,4,500,250,96.8
0,703.85,-28.99,3.6434e-44,1880,2907,48.5,0,0,1759.6,2469.7,4,500,250,96.9
0,703.21,-28.971,3.6434e-44,1791,2814,48.5,0,0,1670.6,2305.5,4,500,250,97
0,703.21,-28.971,3.6434e-44,1791,2814,48.5,0,0,1670.6,2305.5,4,500,250,97.1
0,703.21,-28.971,3.6434e-44,1791,2814,48.5,0,0,1670.6,2305.5,4,500,250,97.2
0,698.35,-28.932,3.6434e-44,1693,2738,45.6,0,0,1607.4,2156.5,4,500,250,97.3
0,698.35,-28.932,3.6434e-44,1693,2738,45.6,0,0,1607.4,2156.5,4,500,250,97.4
0,698.35,-28.932,3.6434e-44,1693,2738,45.6,0,0,1607.4,2156.5,4,500,250,97.5
0,690.24,-28.922,3.6434e-44,1595,2648,44.6,0,0,1561.4,2030.1,4,500,250,97.6
0,690.24,-28.922,3.6434e-44,1595,2648,44.6,0,0,1561.4,2030.1,4,500,250,97.7
0,690.24,-28.922,3.6434e-44,1595,2648,44.6,0,0,1561.4,2030.1,4,500,250,97.8
0,682.04,-28.904,3.6434e-44,1595,2542,44.6,0,0,1518.9,1920.8,4,500,250,97.9
0,682.04,-28.904,3.6434e-44,1595,2542,44.6,0,0,1518.9,1920.8,4,500,250,98
0,682.04,-28.904,3.6434e-44,1595,2542,44.6,0,0,1518.9,1920.8,4,500,250,98.1
0,670.76,-28.955,3.6434e-44,1533,2452,41.2,0,0,1494.5,1828.9,4,500,250,98.2
0,670.76,-28.955,3.6434e-44,1533,2452,41.2,0,0,1494.5,1828.9,4,500,250,98.3
0,670.76,-28.955,3.6434e-44,1533,2452,41.2,0,0,1494.5,1828.9,4,500,250,98.4
0,657.93,-28.867,3.6434e-44,1492,2377,41.2,0,0,1493.1,1757,4,500,250,98.5
0,657.93,-28.867,3.6434e-44,1492,2377,41.2,0,0,1493.1,1757,4,500,250,98.6
0,657.93,-28.867,3.6434e-44,1492,2377,41.2,0,0,1493.1,1757,4,500,250,98.7
0,641.95,-28.589,3.6434e-44,1492,2272,39,0,0,1503.6,1697.2,4,500,250,98.8
0,641.95,-28.589,3.6434e-44,1492,2272,39,0,0,1503.6,1697.2,4,500,250,98.9
0,641.95,-28.589,3.6434e-44,1492,2272,39,0,0,1503.6,1697.2,4,500,250,99
0,624.57,-28.4,3.6434e-44,1503,2181,37.2,0,0,1539.9,1659.2,4,500,250,99.1
0,624.57,-28.4,3.6434e-44,1503,2181,37.2,0,0,1539.9,1659.2,4,500,250,99.2
0,624.57,-28.4,3.6434e-44,1503,2181,37.2,0,0,1539.9,1659.2,4,500,250,99.3
0,607.26,-28.444,3.6434e-44,1503,2092,37.2,0,0,1579.3,1636.5,4,500,250,99.4
0,607.26,-28.444,3.6434e-44,1503,2092,37.2,0,0,1579.3,1636.5,4,500,250,99.5
0,607.26,-28.444,3.6434e-44,1503,2092,37.2,0,0,1579.3,1636.5,4,500,250,99.6
0,585.8,-28.642,3.6434e-44,1503,2002,37.2,0,0,1650.1,1631.2,4,500,250,99.7
0,585.8,-28.642,3.6434e-44,1503,2002,37.2,0,0,1650.1,1631.2,4,500,250,99.8
0,585.8,-28.642,3.6434e-44,1503,2002,37.2,0,0,1650.1,1631.2,4,500,250,99.9
0,562.8,-28.844,3.6434e-44,1673,1912,32.3,0,0,1738.6,1644.3,4,500,250,100
0,562.8,-28.844,3.6434e-44,1673,1912,32.3,0,0,1738.6,1644.3,4,500,250,100.1
0,562.8,-28.844,3.6434e-44,1673,1912,32.3,0,0,1738.6,1644.3,4,500,250,100.2
0,537.81,-28.907,3.6434e-44,1673,1820,32.3,0,0,1841.8,1676,4,500,250,100.3
0,537.81,-28.907,3.6434e-44,1673,1820,32.3,0,0,1841.8,1676,4,500,250,100.4
0,537.81,-28.907,3.6434e-44,1673,1820,32.3,0,0,1841.8,1676,4,500,250,100.5
0,514.5,-28.667,3.6434e-44,1854,1779,29.7,0,0,1952.3,1725.2,4,500,250,100.6
0,514.5,-28.667,3.6434e-44,1854,1779,29.7,0,0,1952.3,1725.2,4,500,250,100.7
0,514.5,-28.667,3.6434e-44,1854,1779,29.7,0,0,1952.3,1725.2,4,500,250,100.8
0,491.26,-28.492,3.6434e-44,1854,1827,29.7,0,0,2074.3,1790.5,4,500,250,100.9
0,491.26,-28.492,3.6434e-44,1854,1827,29.7,0,0,2074.3,1790.5,4,500,250,101
0,491.26,-28.492,3.6434e-44,1854,1827,29.7,0,0,2074.3,1790.5,4,500,250,101.1
0,469.68,-28.634,3.6434e-44,2069,1890,31.5,0,0,2204.3,1865.3,4,500,250,101.2
0,469.68,-28.634,3.6434e-44,2069,1890,31.5,0,0,2204.3,1865.3,4,500,250,101.3
0,444.76,-28.687,3.6434e-44,2159,1985,31.5,0,0,2350.4,1960.7,4,500,250,101.4
0,444.76,-28.687,3.6434e-44,2159,1985,31.5,0,0,2350.4,1960.7,4,500,250,101.5
0,444.76,-28.687,3.6434e-44,2159,1985,31.5,0,0,2350.4,1960.7,4,500,250,101.6
0,444.76,-28.687,3.6434e-44,2159,1985,31.5,0,0,2350.4,1960.7,4,500,250,101.7
0,423.01,-28.56,3.6434e-44,2310,2076,34.4,0,0,2498.1,2065.6,4,500,250,101.8
0,423.01,-28.56,3.6434e-44,2310,2076,34.4,0,0,2498.1,2065.6,4,500,250,101.9
0,423.01,-28.56,3.6434e-44,2310,2076,34.4,0,0,2498.1,2065.6,4,500,250,102
0,406.75,-28.309,3.6434e-44,2413,2167,34.4,0,0,2621.3,2167.9,4,500,250,102.1
0,406.75,-28.309,3.6434e-44,2413,2167,34.4,0,0,2621.3,2167.9,4,500,250,102.2
0,406.75,-28.309,3.6434e-44,2609,2255,34.4,0,0,2745.9,2283.7,4,500,250,102.3
0,392.89,-28.199,3.6434e-44,2609,2255,34.4,0,0,2745.9,2283.7,4,500,250,102.4
0,392.89,-28.199,3.6434e-44,2609,2255,34.4,0,0,2745.9,2283.7,4,500,250,102.5
0,392.89,-28.199,3.6434e-44,2609,2255,34.4,0,0,2745.9,2283.7,4,500,250,102.6
0,383.35,-28.228,3.6434e-44,2704,2348,39,0,0,2845.5,2399.5,4,500,250,102.7
0,383.35,-28.228,3.6434e-44,2704,2348,39,0,0,2845.5,2399.5,4,500,250,102.8
0,383.35,-28.228,3.6434e-44,2704,2348,39,0,0,2845.5,2399.5,4,500,250,102.9
0,375.32,-28.299,3.6434e-44,2777,2437,39,0,0,2942.7,2507.1,4,500,250,103
0,375.32,-28.299,3.6434e-44,2777,2437,39,0,0,2942.7,2507.1,4,500,250,103.1
0,369.39,-28.39,3.6434e-44,2925,2527,41,0,0,3032.6,2616.3,4,500,250,103.2
0,369.39,-28.39,3.6434e-44,2925,2527,41,0,0,3032.6,2616.3,4,500,250,103.3
0,369.39,-28.39,3.6434e-44,2925,2527,41,0,0,3032.6,2616.3,4,500,250,103.4
0,369.39,-28.39,3.6434e-44,2925,2527,41,0,0,3032.6,2616.3,4,500,250,103.5
0,366.56,-28.495,3.6434e-44,3054,2616,43.3,0,0,3110.8,2716.5,4,500,250,103.6
0,366.56,-28.495,3.6434e-44,3054,2616,43.3,0,0,3110.8,2716.5,4,500,250,103.7
0,367.98,-28.243,3.6434e-44,3107,2706,44.4,0,0,3162.4,2809.5,4,500,250,103.8
0,367.98,-28.243,3.6434e-44,3107,2706,44.4,0,0,3162.4,2809.5,4,500,250,103.9
0,367.98,-28.243,3.6434e-44,3107,2706,44.4,0,0,3162.4,2809.5,4,500,250,104
0,375.12,-28.145,3.6434e-44,3107,2796,46.4,0,0,3186.6,2893.8,4,500,250,104.1
0,375.12,-28.145,3.6434e-44,3107,2796,46.4,0,0,3186.6,2893.8,4,500,250,104.2
0,375.12,-28.145,3.6434e-44,3107,2796,46.4,0,0,3186.6,2893.8,4,500,250,104.3
0,375.12,-28.145,3.6434e-44,3107,2796,46.4,0,0,3186.6,2893.8,4,500,250,104.4
0,385.71,-28.204,3.6434e-44,3174,2887,48,0,0,3185.4,2958.5,4,500,250,104.5
0,385.71,-28.204,3.6434e-44,3174,2887,48,0,0,3185.4,2958.5,4,500,250,104.6
0,385.71,-28.204,3.6434e-44,3174,2887,48,0,0,3185.4,2958.5,4,500,250,104.7
0,397.5,-28.291,3.6434e-44,3189,2976,49.7,0,0,3173.7,3006.7,4,500,250,104.8
0,397.5,-28.291,3.6434e-44,3189,2976,49.7,0,0,3173.7,3006.7,4,500,250,104.9
0,397.5,-28.291,3.6434e-44,3189,2976,49.7,0,0,3173.7,3006.7,4,500,250,105
0,412.12,-28.273,3.6434e-44,3167,3065,50.8,0,0,3137.9,3041.1,4,500,250,105.1
0,412.12,-28.273,3.6434e-44,3167,3065,50.8,0,0,3137.9,3041.1,4,500,250,105.2
0,412.12,-28.273,3.6434e-44,3167,3065,50.8,0,0,3137.9,3041.1,4,500,250,105.3
0,429.35,-28.252,3.6434e-44,3167,3127,52,0,0,3086,3057.4,4,500,250,105.4
0,429.35,-28.252,3.6434e-44,3167,3127,52,0,0,3086,3057.4,4,500,250,105.5
0,449.18,-28.233,3.6434e-44,3074,3122,52,0,0,3010.1,3055.4,4,500,250,105.6
0,449.18,-28.233,3.6434e-44,3074,3122,52,0,0,3010.1,3055.4,4,500,250,105.7
0,449.18,-28.233,3.6434e-44,3074,3122,52,0,0,3010.1,3055.4,4,500,250,105.8
0,469.54,-28.147,3.6434e-44,3074,3087,51.4,0,0,2921.1,3035.2,4,500,250,105.9
0,469.54,-28.147,3.6434e-44,3074,3087,51.4,0,0,2921.1,3035.2,4,500,250,106
0,469.54,-28.147,3.6434e-44,3074,3087,51.4,0,0,2921.1,3035.2,4,500,250,106.1
0,469.54,-28.147,3.6434e-44,3074,3087,51.4,0,0,2921.1,3035.2,4,500,250,106.2
0,489.83,-28.055,3.6434e-44,2883,3027,50.6,0,0,2821.3,3000.3,4,500,250,106.3
0,489.83,-28.055,3.6434e-44,2883,3027,50.6,0,0,2821.3,3000.3,4,500,250,106.4
0,489.83,-28.055,3.6434e-44,2883,3027,50.6,0,0,2821.3,3000.3,4,500,250,106.5
0,511.14,-28.083,3.6434e-44,2883,2934,50.6,0,0,2710.3,2946,4,500,250,106.6
0,511.14,-28.083,3.6434e-44,2883,2934,50.6,0,0,2710.3,2946,4,500,250,106.7
0,511.14,-28.083,3.6434e-44,2883,2934,50.6,0,0,2710.3,2946,4,500,250,106.8
0,532.68,-28.202,3.6434e-44,2685,2886,48.5,0,0,2586.1,2884.3,4,500,250,106.9
0,532.68,-28.202,3.6434e-44,2685,2886,48.5,0,0,2586.1,2884.3,4,500,250,107
0,550.05,-28.263,3.6434e-44,2685,2777,48.5,0,0,2469.5,2803.9,4,500,250,107.1
0,561.59,-28.316,3.6434e-44,2436,2707,45.5,0,0,2383.8,2718.2,4,500,250,107.2
0,561.59,-28.316,3.6434e-44,2436,2707,45.5,0,0,2383.8,2718.2,4,500,250,107.3
0,561.59,-28.316,3.6434e-44,2436,2707,45.5,0,0,2383.8,2718.2,4,500,250,107.4
0,561.59,-28.316,3.6434e-44,2436,2707,45.5,0,0,2383.8,2718.2,4,500,250,107.5
0,568.36,-28.424,3.6434e-44,2436,2598,43.7,0,0,2318.2,2635.1,4,500,250,107.6
0,568.36,-28.424,3.6434e-44,2436,2598,43.7,0,0,2318.2,2635.1,4,500,250,107.7
0,570.17,-28.384,3.6434e-44,2308,2500,42.5,0,0,2275.4,2558.7,4,500,250,107.8
0,570.17,-28.384,3.6434e-44,2308,2500,42.5,0,0,2275.4,2558.7,4,500,250,107.9
0,570.17,-28.384,3.6434e-44,2308,2500,42.5,0,0,2275.4,2558.7,4,500,250,108
0,570.17,-28.384,3.6434e-44,2308,2500,42.5,0,0,2275.4,2558.7,4,500,250,108.1
0,570.17,-28.384,3.6434e-44,2308,2500,42.5,0,0,2275.4,2558.7,4,500,250,108.2
0,570.17,-28.384,3.6434e-44,2308,2500,42.5,0,0,2275.4,2558.7,4,500,250,108.3
0,574.89,-27.931,3.6434e-44,2308,2411,42.5,0,0,2216.5,2487.1,4,500,250,108.4
0,574.89,-27.931,3.6434e-44,2308,2411,42.5,0,0,2216.5,2487.1,4,500,250,108.5
0,574.89,-27.931,3.6434e-44,2308,2411,42.5,0,0,2216.5,2487.1,4,500,250,108.6
0,570.26,-28.38,3.6434e-44,2221,2330,39.8,0,0,2205.5,2425,4,500,250,108.7
0,570.26,-28.38,3.6434e-44,2221,2330,39.8,0,0,2205.5,2425,4,500,250,108.8
0,570.26,-28.38,3.6434e-44,2221,2330,39.8,0,0,2205.5,2425,4,500,250,108.9
0,563.28,-28.236,3.6434e-44,2205,2258,38.3,0,0,2212.4,2378.8,4,500,250,109
0,563.28,-28.236,3.6434e-44,2205,2258,38.3,0,0,2212.4,2378.8,4,500,250,109.1
0,563.28,-28.236,3.6434e-44,2205,2258,38.3,0,0,2212.4,2378.8,4,500,250,109.2
0,553.54,-28.307,3.6434e-44,2205,2216,38.3,0,0,2235.2,2343.5,4,500,250,109.3
0,553.54,-28.307,3.6434e-44,2205,2216,38.3,0,0,2235.2,2343.5,4,500,250,109.4
0,553.54,-28.307,3.6434e-44,2205,2216,38.3,0,0,2235.2,2343.5,4,500,250,109.5
0,553.54,-28.307,3.6434e-44,2205,2216,38.3,0,0,2235.2,2343.5,4,500,250,109.6
0,538.25,-28.495,3.6434e-44,2228,2217,36.9,0,0,2296.1,2326.4,4,500,250,109.7
0,538.25,-28.495,3.6434e-44,2228,2217,36.9,0,0,2296.1,2326.4,4,500,250,109.8
