0,257.56,247.84,3.528,3283,3284,54.7,2,0,3286.9,3289.3,3.5,250,180,83.3
0,257.39,247.69,3.5491,3286,3284,54.7,2,0,3283.8,3288.5,3.5,250,180,83.4
0,257.39,247.69,3.5491,3286,3284,54.7,2,0,3283.8,3288.5,3.5,250,180,83.5
0,257.39,247.69,3.5491,3286,3284,54.7,2,0,3283.8,3288.5,3.5,250,180,83.6
0,256.36,247.71,3.5668,3284,3284,54.8,2,0,3280.9,3287.3,3.5,250,180,83.7
0,256.36,247.71,3.5668,3284,3284,54.8,2,0,3280.9,3287.3,3.5,250,180,83.8
0,256.36,247.71,3.5668,3284,3284,54.8,2,0,3280.9,3287.3,3.5,250,180,83.9
0,255.53,247.61,3.5628,3281,3284,54.8,2,0,3280.3,3285.9,3.5,250,180,84
0,255.53,247.61,3.5628,3281,3284,54.8,2,0,3280.3,3285.9,3.5,250,180,84.1
0,255.53,247.61,3.5628,3281,3284,54.8,2,0,3280.3,3285.9,3.5,250,180,84.2
0,253.11,247.25,3.5004,3279,3281,54.7,2,0,3284.8,3284.7,3.5,250,180,84.3
0,253.11,247.25,3.5004,3279,3281,54.7,2,0,3284.8,3284.7,3.5,250,180,84.4
0,253.11,247.25,3.5004,3279,3281,54.7,2,0,3284.8,3284.7,3.5,250,180,84.5
0,251.97,247.09,3.4965,3283,3282,54.7,2,0,3285,3284.5,3.5,250,180,84.6
0,251.97,247.09,3.4965,3283,3282,54.7,2,0,3285,3284.5,3.5,250,180,84.7
0,251.97,247.09,3.4965,3283,3282,54.7,2,0,3285,3284.5,3.5,250,180,84.8
0,251.15,246.92,3.4749,3286,3283,54.7,2,0,3287.8,3285.1,3.5,250,180,84.9
0,251.15,246.92,3.4749,3286,3283,54.7,2,0,3287.8,3285.1,3.5,250,180,85
0,251.15,246.92,3.4749,3286,3283,54.7,2,0,3287.8,3285.1,3.5,250,180,85.1
0,250.04,246.77,3.515,3286,3285,54.8,2,0,3283.8,3285.4,3.5,250,180,85.2
0,250.04,246.77,3.515,3286,3285,54.8,2,0,3283.8,3285.4,3.5,250,180,85.3
0,250.04,246.77,3.515,3286,3285,54.8,2,0,3283.8,3285.4,3.5,250,180,85.4
0,250.06,246.8,3.4746,3285,3285,54.8,2,0,3288.6,3285.6,3.5,250,180,85.5
0,250.06,246.8,3.4746,3285,3285,54.8,2,0,3288.6,3285.6,3.5,250,180,85.6
0,250.06,246.8,3.4746,3285,3285,54.8,2,0,3288.6,3285.6,3.5,250,180,85.7
0,250.87,246.79,3.4661,3287,3286,54.8,2,0,3290.3,3286.4,3.5,250,180,85.8
0,250.87,246.79,3.4661,3287,3286,54.8,2,0,3290.3,3286.4,3.5,250,180,85.9
0,250.87,246.79,3.4661,3287,3286,54.8,2,0,3290.3,3286.4,3.5,250,180,86
0,253.01,247.02,3.4975,3287,3287,54.8,2,0,3286.8,3286.7,3.5,250,180,86.1
0,253.01,247.02,3.4975,3287,3287,54.8,2,0,3286.8,3286.7,3.5,250,180,86.2
0,253.01,247.02,3.4975,3287,3287,54.8,2,0,3286.8,3286.7,3.5,250,180,86.3
0,253.99,246.98,3.528,3287,3286,54.8,2,0,3283.8,3286.6,3.5,250,180,86.4
0,253.99,246.98,3.528,3287,3286,54.8,2,0,3283.8,3286.6,3.5,250,180,86.5
0,253.99,246.98,3.528,3287,3286,54.8,2,0,3283.8,3286.6,3.5,250,180,86.6
0,253.9,246.83,3.5353,3285,3286,54.8,2,0,3282.9,3286.1,3.5,250,180,86.7
0,253.9,246.83,3.5353,3285,3286,54.8,2,0,3282.9,3286.1,3.5,250,180,86.8
0,253.9,246.83,3.5353,3285,3286,54.8,2,0,3282.9,3286.1,3.5,250,180,86.9
0,254.91,246.91,3.5531,3285,3285,54.8,2,0,3280.3,3285,3.5,250,180,87
0,254.91,246.91,3.5531,3285,3285,54.8,2,0,3280.3,3285,3.5,250,180,87.1
0,254.91,246.91,3.5531,3285,3285,54.8,2,0,3280.3,3285,3.5,250,180,87.2
0,254.58,246.74,3.5516,3281,3282,54.7,2,0,3278.8,3283.7,3.5,250,180,87.3
0,254.58,246.74,3.5516,3281,3282,54.7,2,0,3278.8,3283.7,3.5,250,180,87.4
0,254.58,246.74,3.5516,3281,3282,54.7,2,0,3278.8,3283.7,3.5,250,180,87.5
0,252.66,246.64,3.5752,3277,3278,54.6,2,0,3274.4,3281.9,3.5,250,180,87.6
0,252.66,246.64,3.5752,3277,3278,54.6,2,0,3274.4,3281.9,3.5,250,180,87.7
0,252.66,246.64,3.5752,3277,3278,54.6,2,0,3274.4,3281.9,3.5,250,180,87.8
0,249.65,246.55,3.5888,3274,3275,54.6,2,0,3270.8,3279.8,3.5,250,180,87.9
0,249.65,246.55,3.5888,3274,3275,54.6,2,0,3270.8,3279.8,3.5,250,180,88
0,249.65,246.55,3.5888,3274,3275,54.6,2,0,3270.8,3279.8,3.5,250,180,88.1
0,249.65,246.53,3.5484,3271,3273,54.6,2,0,3274,3278.3,3.5,250,180,88.2
0,249.65,246.53,3.5484,3271,3273,54.6,2,0,3274,3278.3,3.5,250,180,88.3
0,249.65,246.53,3.5484,3271,3273,54.6,2,0,3274,3278.3,3.5,250,180,88.4
0,251.56,246.5,3.5329,3274,3273,54.5,2,0,3274.8,3277.5,3.5,250,180,88.5
0,251.56,246.5,3.5329,3274,3273,54.5,2,0,3274.8,3277.5,3.5,250,180,88.6
0,251.56,246.5,3.5329,3274,3273,54.5,2,0,3274.8,3277.5,3.5,250,180,88.7
0,253.59,246.42,3.5171,3275,3274,54.6,2,0,3275.8,3276.9,3.5,250,180,88.8
0,253.59,246.42,3.5171,3275,3274,54.6,2,0,3275.8,3276.9,3.5,250,180,88.9
0,253.59,246.42,3.5171,3275,3274,54.6,2,0,3275.8,3276.9,3.5,250,180,89
0,252.96,246.15,3.4688,3274,3274,54.6,2,0,3279.5,3276.8,3.5,250,180,89.1
0,252.96,246.15,3.4688,3274,3274,54.6,2,0,3279.5,3276.8,3.5,250,180,89.2
0,252.96,246.15,3.4688,3274,3274,54.6,2,0,3279.5,3276.8,3.5,250,180,89.3
0,250.84,245.89,3.4679,3279,3276,54.6,2,0,3281.6,3277.8,3.5,250,180,89.4
0,250.84,245.89,3.4679,3279,3276,54.6,2,0,3281.6,3277.8,3.5,250,180,89.5
0,250.84,245.89,3.4679,3279,3276,54.6,2,0,3281.6,3277.8,3.5,250,180,89.6
0,250.55,245.93,3.5139,3281,3279,54.6,2,0,3277.3,3278.3,3.5,250,180,89.7
0,250.55,245.93,3.5139,3281,3279,54.6,2,0,3277.3,3278.3,3.5,250,180,89.8
0,250.55,245.93,3.5139,3281,3279,54.6,2,0,3277.3,3278.3,3.5,250,180,89.9
0,252.06,245.74,3.5119,3277,3278,54.7,2,0,3277.2,3278.1,3.5,250,180,90
0,252.06,245.74,3.5119,3277,3278,54.7,2,0,3277.2,3278.1,3.5,250,180,90.1
0,252.06,245.74,3.5119,3277,3278,54.7,2,0,3277.2,3278.1,3.5,250,180,90.2
0,252.34,245.59,3.5201,3276,3277,54.6,2,0,3275.4,3277.5,3.5,250,180,90.3
0,252.34,245.59,3.5201,3276,3277,54.6,2,0,3275.4,3277.5,3.5,250,180,90.4
0,252.34,245.59,3.5201,3276,3277,54.6,2,0,3275.4,3277.5,3.5,250,180,90.5
0,252.53,245.56,3.53,3274,3275,54.6,2,0,3273.5,3276.7,3.5,250,180,90.6
0,252.53,245.56,3.53,3274,3275,54.6,2,0,3273.5,3276.7,3.5,250,180,90.7
0,252.53,245.56,3.53,3274,3275,54.6,2,0,3273.5,3276.7,3.5,250,180,90.8
0,251.94,245.55,3.5381,3274,3274,54.6,2,0,3271.8,3275.8,3.5,250,180,90.9
0,251.94,245.55,3.5381,3274,3274,54.6,2,0,3271.8,3275.8,3.5,250,180,91
0,251.94,245.55,3.5381,3274,3274,54.6,2,0,3271.8,3275.8,3.5,250,180,91.1
0,250.06,245.44,3.5362,3272,3273,54.6,2,0,3272.5,3275.3,3.5,250,180,91.2
0,250.06,245.44,3.5362,3272,3273,54.6,2,0,3272.5,3275.3,3.5,250,180,91.3
0,250.06,245.44,3.5362,3272,3273,54.6,2,0,3272.5,3275.3,3.5,250,180,91.4
0,249.59,245.45,3.5069,3272,3273,54.5,2,0,3162.1,3266.4,2.5,250,180,91.5
0,249.59,245.45,3.5069,3272,3273,54.5,2,0,3162.1,3266.4,2.5,250,180,91.6
0,249.59,245.45,3.5069,3272,3273,54.5,2,0,3162.1,3266.4,2.5,250,180,91.7
0,248.49,245.22,3.4626,3272,3271,54.5,2,0,3143.4,3240.8,2.5,250,180,91.8
0,248.49,245.22,3.4626,3272,3271,54.5,2,0,3143.4,3240.8,2.5,250,180,91.9
0,248.49,245.22,3.4626,3272,3271,54.5,2,0,3143.4,3240.8,2.5,250,180,92
0,247.75,245.1,3.4643,3151,3215,53.6,2,0,3121.6,3217.1,2.5,250,180,92.1
0,247.75,245.1,3.4643,3151,3215,53.6,2,0,3121.6,3217.1,2.5,250,180,92.2
0,247.75,245.1,3.4643,3151,3215,53.6,2,0,3121.6,3217.1,2.5,250,180,92.3
0,248.1,244.83,3.4647,3116,3154,52.8,2,0,3099.6,3194,2.5,250,180,92.4
0,248.1,244.83,3.4647,3116,3154,52.8,2,0,3099.6,3194,2.5,250,180,92.5
0,248.1,244.83,3.4647,3116,3154,52.8,2,0,3099.6,3194,2.5,250,180,92.6
0,247.36,243.65,3.3987,3116,3123,52.1,2,0,3086,3171.5,2.5,250,180,92.7
0,247.36,243.65,3.3987,3116,3123,52.1,2,0,3086,3171.5,2.5,250,180,92.8
0,247.36,243.65,3.3987,3116,3123,52.1,2,0,3086,3171.5,2.5,250,180,92.9
0,247.99,241.94,3.342,3092,3099,51.7,2,0,3071.7,3151.1,2.5,250,180,93
0,247.99,241.94,3.342,3092,3099,51.7,2,0,3071.7,3151.1,2.5,250,180,93.1
0,247.99,241.94,3.342,3092,3099,51.7,2,0,3071.7,3151.1,2.5,250,180,93.2
0,247.57,239.92,3.3335,3066,3082,51.7,2,0,3053.8,3131.8,2.5,250,180,93.3
0,247.57,239.92,3.3335,3066,3082,51.7,2,0,3053.8,3131.8,2.5,250,180,93.4
0,247.57,239.92,3.3335,3066,3082,51.7,2,0,3053.8,3131.8,2.5,250,180,93.5
0,246.3,237.58,3.2402,3053,3065,51.3,2,0,3046,3114.2,2.5,250,180,93.6
0,246.3,237.58,3.2402,3053,3065,51.3,2,0,3046,3114.2,2.5,250,180,93.7
0,246.3,237.58,3.2402,3053,3065,51.3,2,0,3046,3114.2,2.5,250,180,93.8
0,245.87,235.29,3.169,3053,3055,51.3,2,0,3037.5,3098.1,2.5,250,180,93.9
0,245.87,235.29,3.169,3053,3055,51.3,2,0,3037.5,3098.1,2.5,250,180,94
0,245.87,235.29,3.169,3053,3055,51.3,2,0,3037.5,3098.1,2.5,250,180,94.1
0,244.96,232.78,3.1359,3039,3047,50.9,2,0,3025,3082.3,2.5,250,180,94.2
0,244.96,232.78,3.1359,3039,3047,50.9,2,0,3025,3082.3,2.5,250,180,94.3
0,244.96,232.78,3.1359,3039,3047,50.9,2,0,3025,3082.3,2.5,250,180,94.4
0,242.1,230.3,3.1461,3022,3039,50.7,2,0,3010.8,3069.1,2.5,250,180,94.5
0,242.1,230.3,3.1461,3022,3039,50.7,2,0,3010.8,3069.1,2.5,250,180,94.6
0,242.1,230.3,3.1461,3022,3039,50.7,2,0,3010.8,3069.1,2.5,250,180,94.7
0,238.39,227.96,3.1383,3022,3026,50.5,2,0,2996.7,3054.2,2.5,250,180,94.8
0,238.39,227.96,3.1383,3022,3026,50.5,2,0,2996.7,3054.2,2.5,250,180,94.9
0,238.39,227.96,3.1383,3022,3026,50.5,2,0,2996.7,3054.2,2.5,250,180,95
0,237.47,225.99,3.0864,3001,3008,50.5,2,0,2987.1,3040.2,2.5,250,180,95.1
0,237.47,225.99,3.0864,3001,3008,50.5,2,0,2987.1,3040.2,2.5,250,180,95.2
0,237.47,225.99,3.0864,3001,3008,50.5,2,0,2987.1,3040.2,2.5,250,180,95.3
0,237.36,224.02,3.0899,2986,2998,50.1,2,0,2974.7,3027.2,2.5,250,180,95.4
0,237.36,224.02,3.0899,2986,2998,50.1,2,0,2974.7,3027.2,2.5,250,180,95.5
0,237.36,224.02,3.0899,2986,2998,50.1,2,0,2974.7,3027.2,2.5,250,180,95.6
0,235.97,222.15,3.0719,2986,2988,49.8,2,0,2963.3,3014.3,2.5,250,180,95.7
0,235.97,222.15,3.0719,2986,2988,49.8,2,0,2963.3,3014.3,2.5,250,180,95.8
0,235.97,222.15,3.0719,2986,2988,49.8,2,0,2963.3,3014.3,2.5,250,180,95.9
0,234.84,220.32,3.0452,2961,2974,49.7,2,0,2952.8,3002.1,2.5,250,180,96
0,234.84,220.32,3.0452,2961,2974,49.7,2,0,2952.8,3002.1,2.5,250,180,96.1
0,234.84,220.32,3.0452,2961,2974,49.7,2,0,2952.8,3002.1,2.5,250,180,96.2
0,232.11,218.38,2.9915,2961,2963,49.7,2,0,2947.5,2990.6,2.5,250,180,96.3
0,232.11,218.38,2.9915,2961,2963,49.7,2,0,2947.5,2990.6,2.5,250,180,96.4
0,232.11,218.38,2.9915,2961,2963,49.7,2,0,2947.5,2990.6,2.5,250,180,96.5
0,229.16,216.74,2.9875,2947,2955,49.4,2,0,2937.3,2979.6,2.5,250,180,96.6
0,229.16,216.74,2.9875,2947,2955,49.4,2,0,2937.3,2979.6,2.5,250,180,96.7
0,229.16,216.74,2.9875,2947,2955,49.4,2,0,2937.3,2979.6,2.5,250,180,96.8
0,228.14,215.4,3.0292,2947,2948,49.2,2,0,2920.6,2968.4,2.5,250,180,96.9
0,228.14,215.4,3.0292,2947,2948,49.2,2,0,2920.6,2968.4,2.5,250,180,97
0,228.14,215.4,3.0292,2947,2948,49.2,2,0,2920.6,2968.4,2.5,250,180,97.1
0,227.85,213.88,3.0142,2918,2932,49.2,2,0,2910.4,2957.1,2.5,250,180,97.2
0,227.85,213.88,3.0142,2918,2932,49.2,2,0,2910.4,2957.1,2.5,250,180,97.3
0,227.85,213.88,3.0142,2918,2932,49.2,2,0,2910.4,2957.1,2.5,250,180,97.4
0,224.88,211.9,2.9968,2918,2921,48.7,2,0,2900.9,2945.8,2.5,250,180,97.5
0,224.88,211.9,2.9968,2918,2921,48.7,2,0,2900.9,2945.8,2.5,250,180,97.6
0,224.88,211.9,2.9968,2918,2921,48.7,2,0,2900.9,2945.8,2.5,250,180,97.7
0,219.67,210.23,2.9908,2896,2911,48.6,2,0,2890.2,2934.9,2.5,250,180,97.8
0,219.67,210.23,2.9908,2896,2911,48.6,2,0,2890.2,2934.9,2.5,250,180,97.9
0,219.67,210.23,2.9908,2896,2911,48.6,2,0,2890.2,2934.9,2.5,250,180,98
0,218.12,208.86,2.9707,2896,2898,48.3,2,0,2881.6,2923.8,2.5,250,180,98.1
0,218.12,208.86,2.9707,2896,2898,48.3,2,0,2881.6,2923.8,2.5,250,180,98.2
0,218.12,208.86,2.9707,2896,2898,48.3,2,0,2881.6,2923.8,2.5,250,180,98.3
0,215.27,207.04,2.8885,2887,2889,48.2,2,0,2880.1,2914.2,2.5,250,180,98.4
0,215.27,207.04,2.8885,2887,2889,48.2,2,0,2880.1,2914.2,2.5,250,180,98.5
0,215.27,207.04,2.8885,2887,2889,48.2,2,0,2880.1,2914.2,2.5,250,180,98.6
0,213.57,205.53,2.8648,2877,2884,48.1,2,0,2874,2906.2,2.5,250,180,98.7
0,213.57,205.53,2.8648,2877,2884,48.1,2,0,2874,2906.2,2.5,250,180,98.8
0,213.57,205.53,2.8648,2877,2884,48.1,2,0,2874,2906.2,2.5,250,180,98.9
0,214.46,204.24,2.8371,2873,2876,48,2,0,2869.1,2898.2,2.5,250,180,99
0,214.46,204.24,2.8371,2873,2876,48,2,0,2869.1,2898.2,2.5,250,180,99.1
0,214.46,204.24,2.8371,2873,2876,48,2,0,2869.1,2898.2,2.5,250,180,99.2
0,212.52,202.47,2.79,2867,2873,47.9,2,0,2866.8,2891.9,2.5,250,180,99.3
0,212.52,202.47,2.79,2867,2873,47.9,2,0,2866.8,2891.9,2.5,250,180,99.4
0,212.52,202.47,2.79,2867,2873,47.9,2,0,2866.8,2891.9,2.5,250,180,99.5
0,208.66,201.02,2.799,2865,2867,47.9,2,0,2859.8,2885.7,2.5,250,180,99.6
0,208.66,201.02,2.799,2865,2867,47.9,2,0,2859.8,2885.7,2.5,250,180,99.7
0,208.66,201.02,2.799,2865,2867,47.9,2,0,2859.8,2885.7,2.5,250,180,99.8
0,208.66,201.02,2.799,2865,2867,47.9,2,0,2859.8,2885.7,2.5,250,180,99.9
0,206.33,199.89,2.8043,2856,2864,47.8,2,0,2852.4,2879,2.5,250,180,100
0,206.33,199.89,2.8043,2856,2864,47.8,2,0,2852.4,2879,2.5,250,180,100.1
0,206.33,199.89,2.8043,2856,2859,47.7,2,0,2848.7,2872.7,2.5,250,180,100.2
0,206.72,199.42,2.7683,2856,2859,47.7,2,0,2848.7,2872.7,2.5,250,180,100.3
0,206.72,199.42,2.7683,2856,2859,47.7,2,0,2848.7,2872.7,2.5,250,180,100.4
0,205.57,198.69,2.7329,2849,2851,47.7,2,0,2847.4,2867.3,2.5,250,180,100.5
0,205.57,198.69,2.7329,2849,2851,47.7,2,0,2847.4,2867.3,2.5,250,180,100.6
0,205.57,198.69,2.7329,2849,2851,47.7,2,0,2847.4,2867.3,2.5,250,180,100.7
0,206.13,197.51,2.6923,2848,2849,47.5,2,0,2846.5,2862.8,2.5,250,180,100.8
0,206.13,197.51,2.6923,2848,2849,47.5,2,0,2846.5,2862.8,2.5,250,180,100.9
0,206.13,197.51,2.6923,2848,2849,47.5,2,0,2846.5,2862.8,2.5,250,180,101
0,206.18,196.47,2.6834,2847,2848,47.5,2,0,2843.3,2858.9,2.5,250,180,101.1
0,206.18,196.47,2.6834,2847,2848,47.5,2,0,2843.3,2858.9,2.5,250,180,101.2
0,206.18,196.47,2.6834,2847,2848,47.5,2,0,2843.3,2858.9,2.5,250,180,101.3
0,205.12,195.33,2.652,2842,2845,47.4,2,0,2843,2855.4,2.5,250,180,101.4
0,205.12,195.33,2.652,2842,2845,47.4,2,0,2843,2855.4,2.5,250,180,101.5
0,205.12,195.33,2.652,2842,2845,47.4,2,0,2843,2855.4,2.5,250,180,101.6
0,205.12,195.33,2.6552,2841,2843,47.4,2,0,2838.9,2852.1,2.5,250,180,101.7
0,202.45,194.35,2.6552,2841,2843,47.4,2,0,2838.9,2852.1,2.5,250,180,101.8
0,202.45,194.35,2.6552,2841,2843,47.4,2,0,2838.9,2852.1,2.5,250,180,101.9
0,202.45,194.35,2.6552,2841,2843,47.4,2,0,2838.9,2852.1,2.5,250,180,102
0,201.74,193.71,2.6388,2841,2841,47.4,2,0,2837.8,2848.9,2.5,250,180,102.1
0,201.74,193.71,2.6388,2841,2841,47.4,2,0,2837.8,2848.9,2.5,250,180,102.2
0,199.22,192.85,2.6578,2841,2842,47.4,2,0,2831.8,2845.8,2.5,250,180,102.3
0,199.22,192.85,2.6578,2841,2842,47.4,2,0,2831.8,2845.8,2.5,250,180,102.4
0,199.22,192.85,2.6578,2841,2842,47.4,2,0,2831.8,2845.8,2.5,250,180,102.5
0,199.22,192.85,2.6578,2841,2842,47.4,2,0,2831.8,2845.8,2.5,250,180,102.6
0,199.22,192.85,2.6578,2841,2842,47.4,2,0,2831.8,2845.8,2.5,250,180,102.7
0,199.22,192.85,2.6578,2841,2842,47.4,2,0,2831.8,2845.8,2.5,250,180,102.8
0,196.87,191.89,2.6639,2827,2830,47.2,2,0,2823.4,2837.7,2.5,250,180,102.9
0,196.87,191.89,2.6639,2827,2830,47.2,2,0,2823.4,2837.7,2.5,250,180,103
0,196.87,191.89,2.6639,2827,2830,47.2,2,0,2823.4,2837.7,2.5,250,180,103.1
0,196.87,191.89,2.6639,2827,2830,47.2,2,0,2817.4,2835.1,2.5,250,180,103.2
0,196.94,191.46,2.6888,2825,2827,47.2,2,0,2817.4,2835.1,2.5,250,180,103.3
0,196.94,191.46,2.6888,2825,2827,47.2,2,0,2817.4,2835.1,2.5,250,180,103.4
0,195.62,190.97,2.6514,2818,2821,47.1,2,0,2818.3,2831.5,2.5,250,180,103.5
0,195.62,190.97,2.6514,2818,2821,47.1,2,0,2818.3,2831.5,2.5,250,180,103.6
0,195.62,190.97,2.6514,2818,2821,47.1,2,0,2818.3,2831.5,2.5,250,180,103.7
0,195.62,190.97,2.6514,2818,2819,47,2,0,2814.8,2827.9,2.5,250,180,103.8
0,191.73,190.32,2.645,2818,2819,47,2,0,2814.8,2827.9,2.5,250,180,103.9
0,191.73,190.32,2.645,2818,2819,47,2,0,2814.8,2827.9,2.5,250,180,104
0,191.73,190.32,2.645,2818,2819,47,2,0,2814.8,2827.9,2.5,250,180,104.1
0,189.41,189.75,2.6423,2815,2816,47,2,0,2812.2,2824.7,2.5,250,180,104.2
0,189.41,189.75,2.6423,2815,2816,47,2,0,2812.2,2824.7,2.5,250,180,104.3
0,189.41,189.75,2.6423,2815,2816,47,2,0,2812.2,2824.7,2.5,250,180,104.4
0,190.51,189.57,2.6012,2815,2815,47,2,0,2813.6,2821.9,2.5,250,180,104.5
0,190.51,189.57,2.6012,2815,2815,47,2,0,2813.6,2821.9,2.5,250,180,104.6
0,190.51,189.57,2.6012,2811,2813,46.9,2,0,2805.7,2819.2,2.5,250,180,104.7
0,191.28,189.13,2.6492,2811,2813,46.9,2,0,2805.7,2819.2,2.5,250,180,104.8
0,191.28,189.13,2.6492,2811,2813,46.9,2,0,2805.7,2819.2,2.5,250,180,104.9
0,191.28,189.13,2.6492,2811,2813,46.9,2,0,2805.7,2819.2,2.5,250,180,105
0,191.77,188.82,2.6431,2805,2810,46.9,2,0,2803,2816,2.5,250,180,105.1
0,191.77,188.82,2.6431,2805,2810,46.9,2,0,2803,2816,2.5,250,180,105.2
0,192.61,188.53,2.64,2803,2806,46.9,2,0,2799.7,2812.6,2.5,250,180,105.3
0,192.61,188.53,2.64,2803,2806,46.9,2,0,2799.7,2812.6,2.5,250,180,105.4
0,192.61,188.53,2.64,2803,2806,46.9,2,0,2799.7,2812.6,2.5,250,180,105.5
0,196.1,188.09,2.6083,2799,2802,46.7,2,0,2800.8,2810,2.5,250,180,105.6
0,196.1,188.09,2.6083,2799,2802,46.7,2,0,2800.8,2810,2.5,250,180,105.7
0,196.1,188.09,2.6083,2799,2802,46.7,2,0,2800.8,2810,2.5,250,180,105.8
0,196.1,188.09,2.6083,2799,2802,46.7,2,0,2800.8,2810,2.5,250,180,105.9
0,195.4,187.24,2.5877,2802,2800,46.7,2,0,2800,2807.7,2.5,250,180,106
0,195.4,187.24,2.5877,2802,2800,46.7,2,0,2800,2807.7,2.5,250,180,106.1
0,196.78,187.07,2.6002,2800,2799,46.7,2,0,2797,2805.8,2.5,250,180,106.2
0,196.78,187.07,2.6002,2800,2799,46.7,2,0,2797,2805.8,2.5,250,180,106.3
0,196.78,187.07,2.6002,2800,2799,46.7,2,0,2797,2805.8,2.5,250,180,106.4
0,196.78,187.07,2.6002,2800,2799,46.7,2,0,2797,2805.8,2.5,250,180,106.5
0,197.82,186.6,2.581,2800,2800,46.7,2,0,2797,2803.9,2.5,250,180,106.6
0,197.82,186.6,2.581,2800,2800,46.7,2,0,2797,2803.9,2.5,250,180,106.7
0,196.16,186.14,2.6008,2796,2798,46.6,2,0,2792.7,2801.9,2.5,250,180,106.8
0,196.16,186.14,2.6008,2796,2798,46.6,2,0,2792.7,2801.9,2.5,250,180,106.9
0,196.16,186.14,2.6008,2796,2798,46.6,2,0,2792.7,2801.9,2.5,250,180,107
0,194.94,186.09,2.5581,2793,2796,46.6,2,0,2795.3,2800.2,2.5,250,180,107.1
0,194.94,186.09,2.5581,2793,2796,46.6,2,0,2795.3,2800.2,2.5,250,180,107.2
0,194.94,186.09,2.5581,2793,2796,46.6,2,0,2795.3,2800.2,2.5,250,180,107.3
0,194.94,186.09,2.5581,2793,2796,46.6,2,0,2795.3,2800.2,2.5,250,180,107.4
0,195.44,185.56,2.5477,2793,2793,46.6,2,0,2795.4,2799.1,2.5,250,180,107.5
0,195.44,185.56,2.5477,2793,2793,46.6,2,0,2795.4,2799.1,2.5,250,180,107.6
0,195.44,185.56,2.5477,2793,2793,46.6,2,0,2795.4,2799.1,2.5,250,180,107.7
0,193.59,185,2.5237,2795,2794,46.6,2,0,2797.1,2798.5,2.5,250,180,107.8
0,193.59,185,2.5237,2795,2794,46.6,2,0,2797.1,2798.5,2.5,250,180,107.9
0,193.59,185,2.5237,2795,2794,46.6,2,0,2797.1,2798.5,2.5,250,180,108
0,189.86,184.36,2.4916,2795,2795,46.6,2,0,2799.5,2798.2,2.5,250,180,108.1
0,189.86,184.36,2.4916,2795,2795,46.6,2,0,2799.5,2798.2,2.5,250,180,108.2
0,189.86,184.36,2.4916,2795,2795,46.6,2,0,2799.5,2798.2,2.5,250,180,108.3
0,188.36,184.07,2.4614,2800,2796,46.6,2,0,2803.9,2799.1,2.5,250,180,108.4
0,188.36,184.07,2.4614,2800,2796,46.6,2,0,2803.9,2799.1,2.5,250,180,108.5
0,187.95,184.04,2.4544,2800,2799,46.6,2,0,2805.1,2800.2,2.5,250,180,108.6
0,187.95,184.04,2.4544,2800,2799,46.6,2,0,2805.1,2800.2,2.5,250,180,108.7
0,187.95,184.04,2.4544,2800,2799,46.6,2,0,2805.1,2800.2,2.5,250,180,108.8
0,187.95,184.04,2.4544,2800,2799,46.6,2,0,2805.1,2800.2,2.5,250,180,108.9
0,184.47,183.92,2.4529,2804,2803,46.7,2,0,2807,2801.6,2.5,250,180,109
0,184.47,183.92,2.4529,2804,2803,46.7,2,0,2807,2801.6,2.5,250,180,109.1
0,184.47,183.92,2.4529,2804,2803,46.7,2,0,2807,2801.6,2.5,250,180,109.2
0,183.05,184.34,2.4665,2806,2805,46.8,2,0,2806.3,2802.7,2.5,250,180,109.3
0,183.05,184.34,2.4665,2806,2805,46.8,2,0,2806.3,2802.7,2.5,250,180,109.4
0,183.05,184.34,2.4665,2806,2805,46.8,2,0,2806.3,2802.7,2.5,250,180,109.5
0,183.2,184.27,2.4846,2806,2806,46.8,2,0,2804.8,2803.3,2.5,250,180,109.6
0,183.2,184.27,2.4846,2806,2806,46.8,2,0,2804.8,2803.3,2.5,250,180,109.7
0,183.2,184.27,2.4846,2806,2806,46.8,2,0,2804.8,2803.3,2.5,250,180,109.8
0,182.62,184.24,2.4897,2806,2806,46.8,2,0,2805,2803.8,2.5,250,180,109.9
0,182.62,184.24,2.4897,2806,2806,46.8,2,0,2805,2803.8,2.5,250,180,110
0,182.62,184.24,2.4897,2806,2806,46.8,2,0,2805,2803.8,2.5,250,180,110.1
0,183.26,184.18,2.5294,2806,2806,46.8,2,0,2800.3,2803.4,2.5,250,180,110.2
0,183.26,184.18,2.5294,2806,2806,46.8,2,0,2800.3,2803.4,2.5,250,180,110.3
0,183.26,184.18,2.5294,2806,2806,46.8,2,0,2800.3,2803.4,2.5,250,180,110.4
0,182.51,183.93,2.5099,2800,2802,46.8,2,0,2801.9,2802.9,2.5,250,180,110.5
0,182.51,183.93,2.5099,2800,2802,46.8,2,0,2801.9,2802.9,2.5,250,180,110.6
0,182.51,183.93,2.5099,2800,2802,46.8,2,0,2801.9,2802.9,2.5,250,180,110.7
0,182.49,183.78,2.4776,2802,2802,46.7,2,0,2804.7,2802.9,2.5,250,180,110.8
0,182.49,183.78,2.4776,2802,2802,46.7,2,0,2804.7,2802.9,2.5,250,180,110.9
0,182.49,183.78,2.4776,2802,2802,46.7,2,0,2804.7,2802.9,2.5,250,180,111
