0,223.19,217.73,7.7141,2564,2564,42.7,2,0,2568.3,2560.7,7.8,250,180,85
0,223.19,217.73,7.7141,2564,2564,42.7,2,0,2568.3,2560.7,7.8,250,180,85.1
0,223.7,212.83,7.6697,2566,2565,42.7,2,0,2578.6,2563.8,7.8,250,180,85.2
0,223.7,212.83,7.6697,2566,2565,42.7,2,0,2578.6,2563.8,7.8,250,180,85.3
0,223.7,212.83,7.6697,2566,2565,42.7,2,0,2578.6,2563.8,7.8,250,180,85.4
0,223.04,209.29,7.7504,2576,2572,42.9,2,0,2570.9,2565.7,7.8,250,180,85.5
0,223.04,209.29,7.7504,2576,2572,42.9,2,0,2570.9,2565.7,7.8,250,180,85.6
0,223.04,209.29,7.7504,2576,2572,42.9,2,0,2570.9,2565.7,7.8,250,180,85.7
0,224.01,212.66,7.7183,2572,2572,42.9,2,0,2573.7,2566.4,7.8,250,180,85.8
0,224.01,212.66,7.7183,2572,2572,42.9,2,0,2573.7,2566.4,7.8,250,180,85.9
0,224.01,212.66,7.7183,2572,2572,42.9,2,0,2573.7,2566.4,7.8,250,180,86
0,224.01,212.66,7.7183,2572,2572,42.9,2,0,2573.7,2566.4,7.8,250,180,86.1
0,224.01,212.66,7.7183,2572,2572,42.9,2,0,2573.7,2566.4,7.8,250,180,86.2
0,224.01,212.66,7.7183,2572,2572,42.9,2,0,2573.7,2566.4,7.8,250,180,86.3
0,224.59,209.8,7.7579,2568,2572,42.9,2,0,2570.5,2567.6,7.8,250,180,86.4
0,224.59,209.8,7.7579,2568,2572,42.9,2,0,2570.5,2567.6,7.8,250,180,86.5
0,224.59,209.8,7.7579,2568,2572,42.9,2,0,2570.5,2567.6,7.8,250,180,86.6
0,224.59,209.8,7.7579,2568,2572,42.9,2,0,2570.5,2567.6,7.8,250,180,86.7
0,224.59,209.8,7.7579,2568,2572,42.9,2,0,2570.5,2567.6,7.8,250,180,86.8
0,224.59,209.8,7.7579,2568,2572,42.9,2,0,2570.5,2567.6,7.8,250,180,86.9
0,224.74,208.52,7.7642,2572,2569,42.8,2,0,2572.3,2568.6,7.8,250,180,87
0,224.74,208.52,7.7642,2572,2569,42.8,2,0,2572.3,2568.6,7.8,250,180,87.1
0,224.74,208.52,7.7642,2572,2569,42.8,2,0,2572.3,2568.6,7.8,250,180,87.2
0,224.61,211.93,7.9711,2571,2571,42.8,2,0,2549,2566.5,7.8,250,180,87.3
0,224.61,211.93,7.9711,2571,2571,42.8,2,0,2549,2566.5,7.8,250,180,87.4
0,224.61,211.93,7.9711,2571,2571,42.8,2,0,2549,2566.5,7.8,250,180,87.5
0,225.4,211.93,7.9252,2550,2562,42.9,2,0,2551.3,2563.1,7.8,250,180,87.6
0,225.4,211.93,7.9252,2550,2562,42.9,2,0,2551.3,2563.1,7.8,250,180,87.7
0,225.4,211.93,7.9252,2550,2562,42.9,2,0,2551.3,2563.1,7.8,250,180,87.8
0,227.05,213.45,7.9188,2550,2553,42.6,2,0,2550,2560.7,7.8,250,180,87.9
0,227.05,213.45,7.9188,2550,2553,42.6,2,0,2550,2560.7,7.8,250,180,88
0,227.05,213.45,7.9188,2550,2553,42.6,2,0,2550,2560.7,7.8,250,180,88.1
0,227.99,210.53,7.8788,2550,2550,42.6,2,0,2549.6,2557.8,7.8,250,180,88.2
0,227.99,210.53,7.8788,2550,2550,42.6,2,0,2549.6,2557.8,7.8,250,180,88.3
0,227.99,210.53,7.8788,2550,2550,42.6,2,0,2549.6,2557.8,7.8,250,180,88.4
0,227.17,200.85,7.9392,2549,2550,42.5,2,0,2542.7,2555.8,7.8,250,180,88.5
0,227.17,200.85,7.9392,2549,2550,42.5,2,0,2542.7,2555.8,7.8,250,180,88.6
0,227.17,200.85,7.9392,2549,2550,42.5,2,0,2542.7,2555.8,7.8,250,180,88.7
0,226.44,204.55,7.9535,2550,2550,42.5,2,0,2537,2551.8,7.8,250,180,88.8
0,226.44,204.55,7.9535,2550,2550,42.5,2,0,2537,2551.8,7.8,250,180,88.9
0,226.44,204.55,7.9535,2550,2550,42.5,2,0,2537,2551.8,7.8,250,180,89
0,226.6,209.22,7.8885,2536,2541,42.5,2,0,2540.6,2548.4,7.8,250,180,89.1
0,226.6,209.22,7.8885,2536,2541,42.5,2,0,2540.6,2548.4,7.8,250,180,89.2
0,226.6,209.22,7.8885,2536,2541,42.5,2,0,2540.6,2548.4,7.8,250,180,89.3
0,226.64,214.07,7.793,2540,2539,42.3,2,0,2549,2547.7,7.8,250,180,89.4
0,226.64,214.07,7.793,2540,2539,42.3,2,0,2549,2547.7,7.8,250,180,89.5
0,226.64,214.07,7.793,2540,2539,42.3,2,0,2549,2547.7,7.8,250,180,89.6
0,226.54,223.86,7.7725,2550,2542,42.3,2,0,2550.2,2548.3,7.8,250,180,89.7
0,226.54,223.86,7.7725,2550,2542,42.3,2,0,2550.2,2548.3,7.8,250,180,89.8
0,226.54,223.86,7.7725,2550,2542,42.3,2,0,2550.2,2548.3,7.8,250,180,89.9
0,225.53,218.85,7.76,2682,2565,42.4,2,0,2703.7,2574.9,9,250,180,90
0,225.53,218.85,7.76,2682,2565,42.4,2,0,2703.7,2574.9,9,250,180,90.1
0,225.53,218.85,7.76,2682,2565,42.4,2,0,2703.7,2574.9,9,250,180,90.2
0,224.14,208.08,7.7299,2682,2622,42.4,2,0,2734.6,2606.5,9,250,180,90.3
0,224.14,208.08,7.7299,2682,2622,42.4,2,0,2734.6,2606.5,9,250,180,90.4
0,224.14,208.08,7.7299,2682,2622,42.4,2,0,2734.6,2606.5,9,250,180,90.5
0,222.46,196.03,7.8404,2736,2674,44.2,2,0,2752.3,2637.6,9,250,180,90.6
0,222.46,196.03,7.8404,2736,2674,44.2,2,0,2752.3,2637.6,9,250,180,90.7
0,222.46,196.03,7.8404,2736,2674,44.2,2,0,2752.3,2637.6,9,250,180,90.8
0,222.89,210.88,7.9295,2751,2726,44.9,2,0,2767.2,2663.9,9,250,180,90.9
0,222.89,210.88,7.9295,2751,2726,44.9,2,0,2767.2,2663.9,9,250,180,91
0,222.89,210.88,7.9295,2751,2726,44.9,2,0,2767.2,2663.9,9,250,180,91.1
0,224.47,220.34,8.0735,2765,2750,45.7,2,0,2775.8,2688.2,9,250,180,91.2
0,224.47,220.34,8.0735,2765,2750,45.7,2,0,2775.8,2688.2,9,250,180,91.3
0,224.47,220.34,8.0735,2765,2750,45.7,2,0,2775.8,2688.2,9,250,180,91.4
0,226.74,224.13,8.244,2773,2767,45.9,2,0,2777.1,2707.6,9,250,180,91.5
0,226.74,224.13,8.244,2773,2767,45.9,2,0,2777.1,2707.6,9,250,180,91.6
0,226.74,224.13,8.244,2773,2767,45.9,2,0,2777.1,2707.6,9,250,180,91.7
0,228.81,226.31,8.397,2776,2774,46.2,2,0,2777.4,2723,9,250,180,91.8
0,228.81,226.31,8.397,2776,2774,46.2,2,0,2777.4,2723,9,250,180,91.9
0,228.81,226.31,8.397,2776,2774,46.2,2,0,2777.4,2723,9,250,180,92
0,231.32,226.67,8.3803,2776,2776,46.3,2,0,2790.4,2735.6,9,250,180,92.1
0,231.32,226.67,8.3803,2776,2776,46.3,2,0,2790.4,2735.6,9,250,180,92.2
0,231.32,226.67,8.3803,2776,2776,46.3,2,0,2790.4,2735.6,9,250,180,92.3
0,234.72,238.77,8.3741,2795,2780,46.3,2,0,2804.9,2749.2,9,250,180,92.4
0,234.72,238.77,8.3741,2795,2780,46.3,2,0,2804.9,2749.2,9,250,180,92.5
0,234.72,238.77,8.3741,2795,2780,46.3,2,0,2804.9,2749.2,9,250,180,92.6
0,237.54,239.42,8.3348,2795,2792,46.5,2,0,2825.3,2764.5,9,250,180,92.7
0,237.54,239.42,8.3348,2795,2792,46.5,2,0,2825.3,2764.5,9,250,180,92.8
0,237.54,239.42,8.3348,2795,2792,46.5,2,0,2825.3,2764.5,9,250,180,92.9
0,239.45,240.49,8.497,2817,2809,46.8,2,0,2821.4,2777.5,9,250,180,93
0,239.45,240.49,8.497,2817,2809,46.8,2,0,2821.4,2777.5,9,250,180,93.1
0,239.45,240.49,8.497,2817,2809,46.8,2,0,2821.4,2777.5,9,250,180,93.2
0,241.64,240.5,8.4129,2828,2821,47,2,0,2843.6,2790.2,9,250,180,93.3
0,241.64,240.5,8.4129,2828,2821,47,2,0,2843.6,2790.2,9,250,180,93.4
0,241.64,240.5,8.4129,2828,2821,47,2,0,2843.6,2790.2,9,250,180,93.5
0,243.76,239.43,8.4197,2843,2832,47.1,2,0,2856.1,2803.9,9,250,180,93.6
0,243.76,239.43,8.4197,2843,2832,47.1,2,0,2856.1,2803.9,9,250,180,93.7
0,243.76,239.43,8.4197,2843,2832,47.1,2,0,2856.1,2803.9,9,250,180,93.8
0,246.56,245.7,8.5718,2854,2847,47.4,2,0,2852.2,2815.3,9,250,180,93.9
0,246.56,245.7,8.5718,2854,2847,47.4,2,0,2852.2,2815.3,9,250,180,94
0,246.56,245.7,8.5718,2854,2847,47.4,2,0,2852.2,2815.3,9,250,180,94.1
0,248.41,246.61,8.6406,2859,2855,47.6,2,0,2854.2,2823.9,9,250,180,94.2
0,248.41,246.61,8.6406,2859,2855,47.6,2,0,2854.2,2823.9,9,250,180,94.3
0,248.41,246.61,8.6406,2859,2855,47.6,2,0,2854.2,2823.9,9,250,180,94.4
0,249.99,237.3,8.5907,2853,2854,47.6,2,0,2867.1,2831.8,9,250,180,94.5
0,249.99,237.3,8.5907,2853,2854,47.6,2,0,2867.1,2831.8,9,250,180,94.6
0,249.99,237.3,8.5907,2853,2854,47.6,2,0,2867.1,2831.8,9,250,180,94.7
0,252.13,240.05,8.713,2860,2858,47.6,2,0,2865.3,2840.1,9,250,180,94.8
0,252.13,240.05,8.713,2860,2858,47.6,2,0,2865.3,2840.1,9,250,180,94.9
0,252.13,240.05,8.713,2860,2858,47.6,2,0,2865.3,2840.1,9,250,180,95
0,254.43,243.91,8.7657,2864,2861,47.6,2,0,2862.6,2844.7,9,250,180,95.1
0,254.43,243.91,8.7657,2864,2861,47.6,2,0,2862.6,2844.7,9,250,180,95.2
0,254.43,243.91,8.7657,2864,2861,47.6,2,0,2862.6,2844.7,9,250,180,95.3
0,256.62,245.92,8.686,2866,2864,47.7,2,0,2877.6,2850.5,9,250,180,95.4
0,256.62,245.92,8.686,2866,2864,47.7,2,0,2877.6,2850.5,9,250,180,95.5
0,256.62,245.92,8.686,2866,2864,47.7,2,0,2877.6,2850.5,9,250,180,95.6
0,258.46,250.95,8.7647,2878,2867,47.8,2,0,2876.4,2856.5,9,250,180,95.7
0,258.46,250.95,8.7647,2878,2867,47.8,2,0,2876.4,2856.5,9,250,180,95.8
0,258.46,250.95,8.7647,2878,2867,47.8,2,0,2876.4,2856.5,9,250,180,95.9
0,260.85,253.84,8.8946,2875,2875,47.9,2,0,2867.8,2860.2,9,250,180,96
0,260.85,253.84,8.8946,2875,2875,47.9,2,0,2867.8,2860.2,9,250,180,96.1
0,260.85,253.84,8.8946,2875,2875,47.9,2,0,2867.8,2860.2,9,250,180,96.2
0,262.83,255.43,8.9723,2870,2872,47.9,2,0,2862.4,2862.5,9,250,180,96.3
0,262.83,255.43,8.9723,2870,2872,47.9,2,0,2862.4,2862.5,9,250,180,96.4
0,262.83,255.43,8.9723,2870,2872,47.9,2,0,2862.4,2862.5,9,250,180,96.5
0,263.47,249.5,8.8885,2863,2866,47.9,2,0,2871.2,2862.7,9,250,180,96.6
0,263.47,249.5,8.8885,2863,2866,47.9,2,0,2871.2,2862.7,9,250,180,96.7
0,263.47,249.5,8.8885,2863,2866,47.9,2,0,2871.2,2862.7,9,250,180,96.8
0,264.99,250.2,8.8548,2873,2865,47.7,2,0,2878.4,2865.5,9,250,180,96.9
0,264.99,250.2,8.8548,2873,2865,47.7,2,0,2878.4,2865.5,9,250,180,97
0,264.99,250.2,8.8548,2873,2865,47.7,2,0,2878.4,2865.5,9,250,180,97.1
0,266.78,255.23,8.8763,2877,2872,47.8,2,0,2878.4,2867.8,9,250,180,97.2
0,266.78,255.23,8.8763,2877,2872,47.8,2,0,2878.4,2867.8,9,250,180,97.3
0,266.78,255.23,8.8763,2877,2872,47.8,2,0,2878.4,2867.8,9,250,180,97.4
0,268.26,258.44,9.0129,2877,2876,47.9,2,0,2865.8,2868.9,9,250,180,97.5
0,268.26,258.44,9.0129,2877,2876,47.9,2,0,2865.8,2868.9,9,250,180,97.6
0,268.26,258.44,9.0129,2877,2876,47.9,2,0,2865.8,2868.9,9,250,180,97.7
0,269.96,264.91,9.0092,2873,2874,47.9,2,0,2865.9,2868.1,9,250,180,97.8
0,269.96,264.91,9.0092,2873,2874,47.9,2,0,2865.9,2868.1,9,250,180,97.9
0,269.96,264.91,9.0092,2873,2874,47.9,2,0,2865.9,2868.1,9,250,180,98
0,271.4,257.46,9.035,2865,2870,47.9,2,0,2862.9,2867.1,9,250,180,98.1
0,271.4,257.46,9.035,2865,2870,47.9,2,0,2862.9,2867.1,9,250,180,98.2
0,271.4,257.46,9.035,2865,2870,47.9,2,0,2862.9,2867.1,9,250,180,98.3
0,272.06,256.84,9.0475,2862,2864,47.8,2,0,2860.2,2865.7,9,250,180,98.4
0,272.06,256.84,9.0475,2862,2864,47.8,2,0,2860.2,2865.7,9,250,180,98.5
0,272.06,256.84,9.0475,2862,2864,47.8,2,0,2860.2,2865.7,9,250,180,98.6
0,273.38,261.48,9.0435,2860,2862,47.7,2,0,2857.8,2863.7,9,250,180,98.7
0,273.38,261.48,9.0435,2860,2862,47.7,2,0,2857.8,2863.7,9,250,180,98.8
0,273.38,261.48,9.0435,2860,2862,47.7,2,0,2857.8,2863.7,9,250,180,98.9
0,274.63,261.36,8.9989,2858,2860,47.7,2,0,2861.6,2862.4,9,250,180,99
0,274.63,261.36,8.9989,2858,2860,47.7,2,0,2861.6,2862.4,9,250,180,99.1
0,274.63,261.36,8.9989,2858,2860,47.7,2,0,2861.6,2862.4,9,250,180,99.2
0,275.64,268.86,8.9356,2862,2861,47.6,2,0,2867.1,2862.5,9,250,180,99.3
0,275.64,268.86,8.9356,2862,2861,47.6,2,0,2867.1,2862.5,9,250,180,99.4
0,275.64,268.86,8.9356,2862,2861,47.6,2,0,2867.1,2862.5,9,250,180,99.5
0,276.38,264.51,8.9117,2862,2862,47.6,2,0,2872.9,2863.9,9,250,180,99.6
0,276.38,264.51,8.9117,2862,2862,47.6,2,0,2872.9,2863.9,9,250,180,99.7
0,276.38,264.51,8.9117,2862,2862,47.6,2,0,2872.9,2863.9,9,250,180,99.8
0,276.41,266.57,8.9196,2871,2866,47.8,2,0,2875.3,2866,9,250,180,99.9
0,276.41,266.57,8.9196,2871,2866,47.8,2,0,2875.3,2866,9,250,180,100
0,276.41,266.57,8.9196,2871,2866,47.8,2,0,2875.3,2866,9,250,180,100.1
0,276.45,273.05,9.0253,2872,2870,47.8,2,0,2863.6,2866.7,9,250,180,100.2
0,276.45,273.05,9.0253,2872,2870,47.8,2,0,2863.6,2866.7,9,250,180,100.3
0,276.45,273.05,9.0253,2872,2870,47.8,2,0,2863.6,2866.7,9,250,180,100.4
0,275.87,266.36,8.8957,2863,2867,47.9,2,0,2876.9,2867.3,9,250,180,100.5
0,275.87,266.36,8.8957,2863,2867,47.9,2,0,2876.9,2867.3,9,250,180,100.6
0,275.87,266.36,8.8957,2863,2867,47.9,2,0,2876.9,2867.3,9,250,180,100.7
0,275.14,262.49,8.8061,2872,2870,47.8,2,0,2890.1,2870.7,9,250,180,100.8
0,275.14,262.49,8.8061,2872,2870,47.8,2,0,2890.1,2870.7,9,250,180,100.9
0,275.14,262.49,8.8061,2872,2870,47.8,2,0,2890.1,2870.7,9,250,180,101
0,275.14,262.49,8.8061,2872,2870,47.8,2,0,2890.1,2870.7,9,250,180,101.1
0,275.14,262.49,8.8061,2872,2870,47.8,2,0,2890.1,2870.7,9,250,180,101.2
0,275.14,262.49,8.8061,2872,2870,47.8,2,0,2890.1,2870.7,9,250,180,101.3
0,273.72,256.03,8.9686,2891,2888,48.1,2,0,2879.5,2876,9,250,180,101.4
0,273.72,256.03,8.9686,2891,2888,48.1,2,0,2879.5,2876,9,250,180,101.5
0,273.72,256.03,8.9686,2891,2888,48.1,2,0,2879.5,2876,9,250,180,101.6
0,273.17,248.35,8.993,2873,2884,48.1,2,0,2875,2875.7,9,250,180,101.7
0,273.17,248.35,8.993,2873,2884,48.1,2,0,2875,2875.7,9,250,180,101.8
0,273.17,248.35,8.993,2873,2884,48.1,2,0,2875,2875.7,9,250,180,101.9
0,273.62,255.83,8.9946,2875,2876,48,2,0,2875.6,2875.4,9,250,180,102
0,273.62,255.83,8.9946,2875,2876,48,2,0,2875.6,2875.4,9,250,180,102.1
0,273.62,255.83,8.9946,2875,2876,48,2,0,2875.6,2875.4,9,250,180,102.2
0,273.82,252.83,8.9198,2873,2875,47.9,2,0,2882.8,2875.1,9,250,180,102.3
0,273.82,252.83,8.9198,2873,2875,47.9,2,0,2882.8,2875.1,9,250,180,102.4
0,273.82,252.83,8.9198,2873,2875,47.9,2,0,2882.8,2875.1,9,250,180,102.5
0,274.87,259.68,8.8571,2880,2876,47.9,2,0,2893.1,2877.9,9,250,180,102.6
0,274.87,259.68,8.8571,2880,2876,47.9,2,0,2893.1,2877.9,9,250,180,102.7
0,274.87,259.68,8.8571,2880,2876,47.9,2,0,2893.1,2877.9,9,250,180,102.8
0,276.04,267.44,8.881,2891,2885,48.1,2,0,2892.4,2880.9,9,250,180,102.9
0,276.04,267.44,8.881,2891,2885,48.1,2,0,2892.4,2880.9,9,250,180,103
0,276.04,267.44,8.881,2891,2885,48.1,2,0,2892.4,2880.9,9,250,180,103.1
0,277.68,272.62,8.9268,2893,2891,48.1,2,0,2888.2,2882.1,9,250,180,103.2
0,277.68,272.62,8.9268,2893,2891,48.1,2,0,2888.2,2882.1,9,250,180,103.3
0,277.68,272.62,8.9268,2893,2891,48.1,2,0,2888.2,2882.1,9,250,180,103.4
0,278.11,266.41,8.8736,2893,2893,48.1,2,0,2897.7,2884.8,9,250,180,103.5
0,278.11,266.41,8.8736,2893,2893,48.1,2,0,2897.7,2884.8,9,250,180,103.6
0,278.11,266.41,8.8736,2893,2893,48.1,2,0,2897.7,2884.8,9,250,180,103.7
0,277.55,254.32,8.9193,2898,2895,48.2,2,0,2894.4,2887,9,250,180,103.8
0,277.55,254.32,8.9193,2898,2895,48.2,2,0,2894.4,2887,9,250,180,103.9
0,277.55,254.32,8.9193,2898,2895,48.2,2,0,2894.4,2887,9,250,180,104
0,277.12,250.36,8.924,2898,2898,48.2,2,0,2896.6,2889,9,250,180,104.1
0,277.12,250.36,8.924,2898,2898,48.2,2,0,2896.6,2889,9,250,180,104.2
0,277.12,250.36,8.924,2898,2898,48.2,2,0,2896.6,2889,9,250,180,104.3
0,277.48,253.53,8.9349,2898,2897,48.3,2,0,2895.6,2889.9,9,250,180,104.4
0,277.48,253.53,8.9349,2898,2897,48.3,2,0,2895.6,2889.9,9,250,180,104.5
0,277.48,253.53,8.9349,2898,2897,48.3,2,0,2895.6,2889.9,9,250,180,104.6
0,277.99,263.88,8.8889,2891,2893,48.2,2,0,2902.5,2891.8,9,250,180,104.7
0,277.99,263.88,8.8889,2891,2893,48.2,2,0,2902.5,2891.8,9,250,180,104.8
0,277.99,263.88,8.8889,2891,2893,48.2,2,0,2902.5,2891.8,9,250,180,104.9
0,277.8,267.27,8.8235,2900,2897,48.2,2,0,2911.1,2894.7,9,250,180,105
0,277.8,267.27,8.8235,2900,2897,48.2,2,0,2911.1,2894.7,9,250,180,105.1
0,277.8,267.27,8.8235,2900,2897,48.2,2,0,2911.1,2894.7,9,250,180,105.2
0,277.85,264.29,8.8806,2908,2904,48.3,2,0,2911.2,2898.9,9,250,180,105.3
0,277.85,264.29,8.8806,2908,2904,48.3,2,0,2911.2,2898.9,9,250,180,105.4
0,277.85,264.29,8.8806,2908,2904,48.3,2,0,2911.2,2898.9,9,250,180,105.5
0,277.98,262.26,9.0615,2908,2910,48.5,2,0,2891.9,2899.8,9,250,180,105.6
0,277.98,262.26,9.0615,2908,2910,48.5,2,0,2891.9,2899.8,9,250,180,105.7
0,277.98,262.26,9.0615,2908,2910,48.5,2,0,2891.9,2899.8,9,250,180,105.8
0,278.56,265.1,8.9731,2892,2906,48.5,2,0,2900.3,2898.6,9,250,180,105.9
0,278.56,265.1,8.9731,2892,2906,48.5,2,0,2900.3,2898.6,9,250,180,106
0,278.56,265.1,8.9731,2892,2906,48.5,2,0,2900.3,2898.6,9,250,180,106.1
0,279.06,262.62,9.0308,2892,2896,48.5,2,0,2893,2898,9,250,180,106.2
0,279.06,262.62,9.0308,2892,2896,48.5,2,0,2893,2898,9,250,180,106.3
0,279.06,262.62,9.0308,2892,2896,48.5,2,0,2893,2898,9,250,180,106.4
0,279.92,266.99,9.0148,2891,2892,48.3,2,0,2895.9,2897.7,9,250,180,106.5
0,279.92,266.99,9.0148,2891,2892,48.3,2,0,2895.9,2897.7,9,250,180,106.6
0,279.92,266.99,9.0148,2891,2892,48.3,2,0,2895.9,2897.7,9,250,180,106.7
0,280.33,262.41,8.8974,2891,2891,48.3,2,0,2907.9,2898.1,9,250,180,106.8
0,280.33,262.41,8.8974,2891,2891,48.3,2,0,2907.9,2898.1,9,250,180,106.9
0,280.33,262.41,8.8974,2891,2891,48.3,2,0,2907.9,2898.1,9,250,180,107
0,281,269.32,8.8071,2907,2896,48.2,2,0,2921,2901.5,9,250,180,107.1
0,281,269.32,8.8071,2907,2896,48.2,2,0,2921,2901.5,9,250,180,107.2
0,281,269.32,8.8071,2907,2896,48.2,2,0,2921,2901.5,9,250,180,107.3
0,281.78,275.12,8.909,2918,2910,48.2,2,0,2916.7,2905.7,9,250,180,107.4
0,281.78,275.12,8.909,2918,2910,48.2,2,0,2916.7,2905.7,9,250,180,107.5
0,281.78,275.12,8.909,2918,2910,48.2,2,0,2916.7,2905.7,9,250,180,107.6
0,281.38,263.99,8.9401,2918,2917,48.5,2,0,2914.9,2907.6,9,250,180,107.7
0,281.38,263.99,8.9401,2918,2917,48.5,2,0,2914.9,2907.6,9,250,180,107.8
0,281.38,263.99,8.9401,2918,2917,48.5,2,0,2914.9,2907.6,9,250,180,107.9
0,281.35,261.78,8.9542,2918,2918,48.6,2,0,2910.3,2907.5,9,250,180,108
0,281.35,261.78,8.9542,2918,2918,48.6,2,0,2910.3,2907.5,9,250,180,108.1
0,281.35,261.78,8.9542,2918,2918,48.6,2,0,2910.3,2907.5,9,250,180,108.2
0,282,269.04,8.8893,2903,2909,48.5,2,0,2918.8,2908.7,9,250,180,108.3
0,282,269.04,8.8893,2903,2909,48.5,2,0,2918.8,2908.7,9,250,180,108.4
0,282,269.04,8.8893,2903,2909,48.5,2,0,2918.8,2908.7,9,250,180,108.5
0,282.21,267.32,8.8442,2911,2910,48.5,2,0,2930,2912.5,9,250,180,108.6
0,282.21,267.32,8.8442,2911,2910,48.5,2,0,2930,2912.5,9,250,180,108.7
0,282.21,267.32,8.8442,2911,2910,48.5,2,0,2930,2912.5,9,250,180,108.8
0,282.74,267.4,8.935,2927,2921,48.5,2,0,2919.8,2914.5,9,250,180,108.9
0,282.74,267.4,8.935,2927,2921,48.5,2,0,2919.8,2914.5,9,250,180,109
0,282.74,267.4,8.935,2927,2921,48.5,2,0,2919.8,2914.5,9,250,180,109.1
0,283.61,271.18,8.9088,2919,2922,48.7,2,0,2923.4,2915.7,9,250,180,109.2
0,283.61,271.18,8.9088,2919,2922,48.7,2,0,2923.4,2915.7,9,250,180,109.3
0,283.61,271.18,8.9088,2919,2922,48.7,2,0,2923.4,2915.7,9,250,180,109.4
0,283.93,272.2,8.9706,2925,2921,48.7,2,0,2918.6,2917.1,9,250,180,109.5
0,283.93,272.2,8.9706,2925,2921,48.7,2,0,2918.6,2917.1,9,250,180,109.6
0,283.93,272.2,8.9706,2925,2921,48.7,2,0,2918.6,2917.1,9,250,180,109.7
0,284.9,275.77,8.9908,2917,2920,48.7,2,0,2919,2917.9,9,250,180,109.8
0,284.9,275.77,8.9908,2917,2920,48.7,2,0,2919,2917.9,9,250,180,109.9
0,284.9,275.77,8.9908,2917,2920,48.7,2,0,2919,2917.9,9,250,180,110
0,285.21,273,9.1088,2919,2919,48.7,2,0,2903.9,2916.4,9,250,180,110.1
0,285.21,273,9.1088,2919,2919,48.7,2,0,2903.9,2916.4,9,250,180,110.2
0,285.21,273,9.1088,2919,2919,48.7,2,0,2903.9,2916.4,9,250,180,110.3
0,285.35,261.85,9.0853,2904,2914,48.7,2,0,2905.1,2914.1,9,250,180,110.4
0,285.35,261.85,9.0853,2904,2914,48.7,2,0,2905.1,2914.1,9,250,180,110.5
0,285.35,261.85,9.0853,2904,2914,48.7,2,0,2905.1,2914.1,9,250,180,110.6
0,284.78,260.13,8.9672,2906,2907,48.5,2,0,2915.3,2912.7,9,250,180,110.7
0,284.78,260.13,8.9672,2906,2907,48.5,2,0,2915.3,2912.7,9,250,180,110.8
0,284.78,260.13,8.9672,2906,2907,48.5,2,0,2915.3,2912.7,9,250,180,110.9
0,283.96,252.89,8.8686,2906,2906,48.5,2,0,2928.2,2914.7,9,250,180,111
0,283.96,252.89,8.8686,2906,2906,48.5,2,0,2928.2,2914.7,9,250,180,111.1
0,283.96,252.89,8.8686,2906,2906,48.5,2,0,2928.2,2914.7,9,250,180,111.2
0,283.56,253.8,8.9367,2928,2915,48.4,2,0,2924.4,2917.8,9,250,180,111.3
0,283.56,253.8,8.9367,2928,2915,48.4,2,0,2924.4,2917.8,9,250,180,111.4
0,283.56,253.8,8.9367,2928,2915,48.4,2,0,2924.4,2917.8,9,250,180,111.5
0,283.09,255.4,9.0106,2928,2925,48.4,2,0,2917.3,2918.6,9,250,180,111.6
0,283.09,255.4,9.0106,2928,2925,48.4,2,0,2917.3,2918.6,9,250,180,111.7
0,283.09,255.4,9.0106,2928,2925,48.4,2,0,2917.3,2918.6,9,250,180,111.8
0,282.56,258.72,9.0328,2916,2925,48.4,2,0,2914,2917.9,9,250,180,111.9
0,282.56,258.72,9.0328,2916,2925,48.4,2,0,2914,2917.9,9,250,180,112
0,282.56,258.72,9.0328,2916,2925,48.4,2,0,2914,2917.9,9,250,180,112.1
0,282.56,258.57,9.1081,2914,2917,48.7,2,0,2905.5,2916.8,9,250,180,112.2
0,282.56,258.57,9.1081,2914,2917,48.7,2,0,2905.5,2916.8,9,250,180,112.3
0,282.56,258.57,9.1081,2914,2917,48.7,2,0,2905.5,2916.8,9,250,180,112.4
0,283.15,268.3,9.1869,2914,2914,48.6,2,0,2895.2,2913.7,9,250,180,112.5
0,283.15,268.3,9.1869,2914,2914,48.6,2,0,2895.2,2913.7,9,250,180,112.6
0,283.15,268.3,9.1869,2914,2914,48.6,2,0,2895.2,2913.7,9,250,180,112.7
0,284.2,265.7,9.2241,2906,2908,48.5,2,0,2887.6,2908.9,9,250,180,112.8
0,284.2,265.7,9.2241,2906,2908,48.5,2,0,2887.6,2908.9,9,250,180,112.9
0,284.2,265.7,9.2241,2906,2908,48.5,2,0,2887.6,2908.9,9,250,180,113
0,284.35,265.08,9.2044,2893,2898,48.5,2,0,2881.8,2903.3,9,250,180,113.1
0,284.35,265.08,9.2044,2893,2898,48.5,2,0,2881.8,2903.3,9,250,180,113.2
0,284.35,265.08,9.2044,2893,2898,48.5,2,0,2881.8,2903.3,9,250,180,113.3
0,284.13,270.02,9.1153,2882,2891,48.3,2,0,2888.7,2899.6,9,250,180,113.4
0,284.13,270.02,9.1153,2882,2891,48.3,2,0,2888.7,2899.6,9,250,180,113.5
0,284.13,270.02,9.1153,2882,2891,48.3,2,0,2888.7,2899.6,9,250,180,113.6
0,282.87,265.87,9.1016,2882,2883,48.3,2,0,2888.3,2897.4,9,250,180,113.7
