0,296.33,281.54,9.3397,2999,2999,50,1,-1,3000,3000,4,200,200,93.5
0,296.96,281.52,9.2206,2999,2999,50,1,-1,3000,3000,4,200,200,93.6
0,296.96,281.52,9.2206,2999,2999,50,1,-1,3000,3000,4,200,200,93.7
0,296.96,281.52,9.2206,2999,2999,50,1,-1,3000,3000,4,200,200,93.8
0,298.7,281.51,9.3164,2999,2999,50,1,-1,3000,3000,4,200,200,93.9
0,298.7,281.51,9.3164,2999,2999,50,1,-1,3000,3000,4,200,200,94
0,298.7,281.51,9.3164,2999,2999,50,1,-1,3000,3000,4,200,200,94.1
0,299.12,281.5,9.2685,2999,2999,50,1,-1,3000,3000,4,200,200,94.2
0,299.12,281.5,9.2685,2999,2999,50,1,-1,3000,3000,4,200,200,94.3
0,299.12,281.5,9.2685,2999,2999,50,1,-1,3000,3000,4,200,200,94.4
0,298.27,281.69,9.293,2999,2999,50,1,-1,3000,3000,4,200,200,94.5
0,298.27,281.69,9.293,2999,2999,50,1,-1,3000,3000,4,200,200,94.6
0,298.27,281.69,9.293,2999,2999,50,1,-1,3000,3000,4,200,200,94.7
0,298.37,281.84,9.4127,2999,2998,50,1,-1,3000,3000,4,200,200,94.8
0,298.37,281.84,9.4127,2999,2998,50,1,-1,3000,3000,4,200,200,94.9
0,298.37,281.84,9.4127,2999,2998,50,1,-1,3000,3000,4,200,200,95
0,299.39,281.75,9.3537,2999,2999,50,1,-1,3000,3000,4,200,200,95.1
0,299.39,281.75,9.3537,2999,2999,50,1,-1,3000,3000,4,200,200,95.2
0,299.39,281.75,9.3537,2999,2999,50,1,-1,3000,3000,4,200,200,95.3
0,299.39,281.75,9.3537,2999,2999,50,1,-1,3000,3000,4,200,200,95.4
0,299.39,281.75,9.3537,2999,2999,50,1,-1,3000,3000,4,200,200,95.5
0,299.39,281.75,9.3537,2999,2999,50,1,-1,3000,3000,4,200,200,95.6
0,300.16,281.54,9.2214,2999,2999,50,1,-1,3000,3000,4,200,200,95.7
0,300.16,281.54,9.2214,2999,2999,50,1,-1,3000,3000,4,200,200,95.8
0,300.16,281.54,9.2214,2999,2999,50,1,-1,3000,3000,4,200,200,95.9
0,300.58,281.52,9.3625,2999,2999,50,1,-1,3000,3000,4,200,200,96
0,300.58,281.52,9.3625,2999,2999,50,1,-1,3000,3000,4,200,200,96.1
0,300.58,281.52,9.3625,2999,2999,50,1,-1,3000,3000,4,200,200,96.2
0,301.67,281.51,9.4586,2999,2999,50,1,-1,3000,3000,4,200,200,96.3
0,301.67,281.51,9.4586,2999,2999,50,1,-1,3000,3000,4,200,200,96.4
0,301.67,281.51,9.4586,2999,2999,50,1,-1,3000,3000,4,200,200,96.5
0,301.15,281.5,9.3839,2999,2999,50,1,-1,3000,3000,4,200,200,96.6
0,301.15,281.5,9.3839,2999,2999,50,1,-1,3000,3000,4,200,200,96.7
0,301.15,281.5,9.3839,2999,2999,50,1,-1,3000,3000,4,200,200,96.8
0,301.28,281.5,9.3688,2999,2999,50,1,-1,3000,3000,4,200,200,96.9
0,301.28,281.5,9.3688,2999,2999,50,1,-1,3000,3000,4,200,200,97
0,301.28,281.5,9.3688,2999,2999,50,1,-1,3000,3000,4,200,200,97.1
0,301.08,281.5,9.3379,2999,2999,50,1,-1,3000,3000,4,200,200,97.2
0,301.08,281.5,9.3379,2999,2999,50,1,-1,3000,3000,4,200,200,97.3
0,301.08,281.5,9.3379,2999,2999,50,1,-1,3000,3000,4,200,200,97.4
0,300.95,281.5,9.3167,2999,2999,50,1,-1,3000,3000,4,200,200,97.5
0,300.95,281.5,9.3167,2999,2999,50,1,-1,3000,3000,4,200,200,97.6
0,300.95,281.5,9.3167,2999,2999,50,1,-1,3000,3000,4,200,200,97.7
0,300.95,281.5,9.3167,2999,2999,50,1,-1,3000,3000,4,200,200,97.8
0,300.95,281.5,9.3167,2999,2999,50,1,-1,3000,3000,4,200,200,97.9
0,300.95,281.5,9.3167,2999,2999,50,1,-1,3000,3000,4,200,200,98
0,299.56,281.5,9.3135,2999,2998,50,1,-1,3000,3000,4,200,200,98.1
0,299.56,281.5,9.3135,2999,2998,50,1,-1,3000,3000,4,200,200,98.2
0,299.56,281.5,9.3135,2999,2998,50,1,-1,3000,3000,4,200,200,98.3
0,298.92,281.5,9.2718,2999,2999,50,1,-1,3000,3000,4,200,200,98.4
0,298.92,281.5,9.2718,2999,2999,50,1,-1,3000,3000,4,200,200,98.5
0,298.92,281.5,9.2718,2999,2999,50,1,-1,3000,3000,4,200,200,98.6
0,298.92,281.5,9.2718,2999,2999,50,1,-1,3000,3000,4,200,200,98.7
0,298.92,281.5,9.2718,2999,2999,50,1,-1,3000,3000,4,200,200,98.8
0,298.92,281.5,9.2718,2999,2999,50,1,-1,3000,3000,4,200,200,98.9
0,296.44,281.52,9.4225,2999,2999,50,1,-1,3000,3000,4,200,200,99
0,296.44,281.52,9.4225,2999,2999,50,1,-1,3000,3000,4,200,200,99.1
0,296.44,281.52,9.4225,2999,2999,50,1,-1,3000,3000,4,200,200,99.2
0,296.66,281.64,9.4917,2999,2999,50,1,-1,3000,3000,4,200,200,99.3
0,296.66,281.64,9.4917,2999,2999,50,1,-1,3000,3000,4,200,200,99.4
0,296.66,281.64,9.4917,2999,2999,50,1,-1,3000,3000,4,200,200,99.5
0,297.91,281.59,9.4485,2999,2999,50,1,-1,3000,3000,4,200,200,99.6
0,297.91,281.59,9.4485,2999,2999,50,1,-1,3000,3000,4,200,200,99.7
0,297.91,281.59,9.4485,2999,2999,50,1,-1,3000,3000,4,200,200,99.8
0,299.03,281.53,9.3723,2999,2999,50,1,-1,3000,3000,4,200,200,99.9
0,299.03,281.53,9.3723,2999,2999,50,1,-1,3000,3000,4,200,200,100
0,299.03,281.53,9.3723,2999,2999,50,1,-1,3000,3000,4,200,200,100.1
0,299.03,281.53,9.3723,2999,2999,50,1,-1,3000,3000,4,200,200,100.2
0,299.03,281.53,9.3723,2999,2999,50,1,-1,3000,3000,4,200,200,100.3
0,299.03,281.53,9.3723,2999,2999,50,1,-1,3000,3000,4,200,200,100.4
0,299.85,281.51,9.3716,2999,2999,50,1,-1,3000,3000,4,200,200,100.5
0,299.85,281.51,9.3716,2999,2999,50,1,-1,3000,3000,4,200,200,100.6
0,299.85,281.51,9.3716,2999,2999,50,1,-1,3000,3000,4,200,200,100.7
0,298.85,281.5,9.4435,2999,2999,50,1,-1,3000,3000,4,200,200,100.8
0,298.85,281.5,9.4435,2999,2999,50,1,-1,3000,3000,4,200,200,100.9
0,298.85,281.5,9.4435,2999,2999,50,1,-1,3000,3000,4,200,200,101
0,297.73,281.5,9.3367,2999,2999,50,1,-1,3000,3000,4,200,200,101.1
0,297.73,281.5,9.3367,2999,2999,50,1,-1,3000,3000,4,200,200,101.2
0,297.73,281.5,9.3367,2999,2999,50,1,-1,3000,3000,4,200,200,101.3
0,297.73,281.5,9.3367,2999,2999,50,1,-1,3000,3000,4,200,200,101.4
0,297.73,281.5,9.3367,2999,2999,50,1,-1,3000,3000,4,200,200,101.5
0,297.73,281.5,9.3367,2999,2999,50,1,-1,3000,3000,4,200,200,101.6
0,298.87,281.51,9.3673,2999,2999,50,1,-1,3000,3000,4,200,200,101.7
0,298.87,281.51,9.3673,2999,2999,50,1,-1,3000,3000,4,200,200,101.8
0,298.87,281.51,9.3673,2999,2999,50,1,-1,3000,3000,4,200,200,101.9
0,298.87,281.51,9.3673,2999,2999,50,1,-1,3000,3000,4,200,200,102
0,298.87,281.51,9.3673,2999,2999,50,1,-1,3000,3000,4,200,200,102.1
0,298.87,281.51,9.3673,2999,2999,50,1,-1,3000,3000,4,200,200,102.2
0,299.21,281.5,9.3574,2999,2999,50,1,-1,3000,3000,4,200,200,102.3
0,299.21,281.5,9.3574,2999,2999,50,1,-1,3000,3000,4,200,200,102.4
0,299.21,281.5,9.3574,2999,2999,50,1,-1,3000,3000,4,200,200,102.5
0,298.54,281.39,9.3784,2999,2999,50,1,-1,3000,3000,4,200,200,102.6
0,298.54,281.39,9.3784,2999,2999,50,1,-1,3000,3000,4,200,200,102.7
0,298.54,281.39,9.3784,2999,2999,50,1,-1,3000,3000,4,200,200,102.8
0,298.54,281.39,9.3784,2999,2999,50,1,-1,3000,3000,4,200,200,102.9
0,298.54,281.39,9.3784,2999,2999,50,1,-1,3000,3000,4,200,200,103
0,298.54,281.39,9.3784,2999,2999,50,1,-1,3000,3000,4,200,200,103.1
0,299.16,281.48,9.2149,2999,2999,50,1,-1,3000,3000,4,200,200,103.2
0,299.16,281.48,9.2149,2999,2999,50,1,-1,3000,3000,4,200,200,103.3
0,299.16,281.48,9.2149,2999,2999,50,1,-1,3000,3000,4,200,200,103.4
0,298.53,281.49,9.3342,2999,2999,50,1,-1,3000,3000,4,200,200,103.5
0,298.53,281.49,9.3342,2999,2999,50,1,-1,3000,3000,4,200,200,103.6
0,298.53,281.49,9.3342,2999,2999,50,1,-1,3000,3000,4,200,200,103.7
0,298.53,281.49,9.3342,2999,2999,50,1,-1,3000,3000,4,200,200,103.8
0,298.53,281.49,9.3342,2999,2999,50,1,-1,3000,3000,4,200,200,103.9
0,298.53,281.49,9.3342,2999,2999,50,1,-1,3000,3000,4,200,200,104
0,298.39,281.62,9.2576,2999,3000,50,1,-1,3000,3000,4,200,200,104.1
0,298.39,281.62,9.2576,2999,3000,50,1,-1,3000,3000,4,200,200,104.2
0,298.39,281.62,9.2576,2999,3000,50,1,-1,3000,3000,4,200,200,104.3
0,297.58,281.52,9.3477,2999,2999,50,1,-1,3600,3600,4,200,200,104.4
0,297.58,281.52,9.3477,2999,2999,50,1,-1,3600,3600,4,200,200,104.5
0,297.58,281.52,9.3477,2999,2999,50,1,-1,3600,3600,4,200,200,104.6
0,297.58,281.52,9.3477,2999,2999,50,1,-1,3600,3600,4,200,200,104.7
0,297.58,281.52,9.3477,2999,2999,50,1,-1,3600,3600,4,200,200,104.8
0,297.58,281.52,9.3477,2999,2999,50,1,-1,3600,3600,4,200,200,104.9
0,297.52,281.51,9.3441,3599,3036,50,1,-1,3600,3600,4,200,200,105
0,297.52,281.51,9.3441,3599,3036,50,1,-1,3600,3600,4,200,200,105.1
0,297.52,281.51,9.3441,3599,3036,50,1,-1,3600,3600,4,200,200,105.2
0,298.96,283.27,9.5125,3599,3219,52.9,1,-1,3600,3600,4,200,200,105.3
0,298.96,283.27,9.5125,3599,3219,52.9,1,-1,3600,3600,4,200,200,105.4
0,298.96,283.27,9.5125,3599,3219,52.9,1,-1,3600,3600,4,200,200,105.5
0,298.96,283.27,9.5125,3599,3219,52.9,1,-1,3600,3600,4,200,200,105.6
0,298.96,283.27,9.5125,3599,3219,52.9,1,-1,3600,3600,4,200,200,105.7
0,298.96,283.27,9.5125,3599,3219,52.9,1,-1,3600,3600,4,200,200,105.8
0,300.46,286.05,9.7089,3599,3309,54.6,1,-1,3600,3600,4,200,200,105.9
0,300.46,286.05,9.7089,3599,3309,54.6,1,-1,3600,3600,4,200,200,106
0,300.46,286.05,9.7089,3599,3309,54.6,1,-1,3600,3600,4,200,200,106.1
0,301.79,290.94,10.125,3599,3400,54.6,1,-1,3600,3600,4,200,200,106.2
0,301.79,290.94,10.125,3599,3400,54.6,1,-1,3600,3600,4,200,200,106.3
0,301.79,290.94,10.125,3599,3400,54.6,1,-1,3600,3600,4,200,200,106.4
0,305.34,297.09,10.359,3599,3475,54.6,1,-1,3600,3600,4,200,200,106.5
0,305.34,297.09,10.359,3599,3475,54.6,1,-1,3600,3600,4,200,200,106.6
0,305.34,297.09,10.359,3599,3475,54.6,1,-1,3600,3600,4,200,200,106.7
0,309.49,308.1,10.47,3599,3555,54.6,1,-1,3600,3600,4,200,200,106.8
0,309.49,308.1,10.47,3599,3555,54.6,1,-1,3600,3600,4,200,200,106.9
0,309.49,308.1,10.47,3599,3555,54.6,1,-1,3600,3600,4,200,200,107
0,315.01,318.06,10.723,3599,3586,59.4,1,-1,3600,3600,4,200,200,107.1
0,315.01,318.06,10.723,3599,3586,59.4,1,-1,3600,3600,4,200,200,107.2
0,315.01,318.06,10.723,3599,3586,59.4,1,-1,3600,3600,4,200,200,107.3
0,322.88,328.32,10.903,3599,3597,59.9,1,-1,3600,3600,4,200,200,107.4
0,322.88,328.32,10.903,3599,3597,59.9,1,-1,3600,3600,4,200,200,107.5
0,322.88,328.32,10.903,3599,3597,59.9,1,-1,3600,3600,4,200,200,107.6
0,330.43,335.57,10.982,3599,3599,59.9,1,-1,3600,3600,4,200,200,107.7
0,330.43,335.57,10.982,3599,3599,59.9,1,-1,3600,3600,4,200,200,107.8
0,330.43,335.57,10.982,3599,3599,59.9,1,-1,3600,3600,4,200,200,107.9
0,339.49,345.58,11.307,3599,3599,60,1,-1,3600,3600,4,200,200,108
0,339.49,345.58,11.307,3599,3599,60,1,-1,3600,3600,4,200,200,108.1
0,339.49,345.58,11.307,3599,3599,60,1,-1,3600,3600,4,200,200,108.2
0,347.81,350.69,11.366,3599,3599,60,1,-1,3600,3600,4,200,200,108.3
0,347.81,350.69,11.366,3599,3599,60,1,-1,3600,3600,4,200,200,108.4
0,347.81,350.69,11.366,3599,3599,60,1,-1,3600,3600,4,200,200,108.5
0,355.73,355.65,11.53,3599,3599,60,1,-1,3600,3600,4,200,200,108.6
0,355.73,355.65,11.53,3599,3599,60,1,-1,3600,3600,4,200,200,108.7
0,355.73,355.65,11.53,3599,3599,60,1,-1,3600,3600,4,200,200,108.8
0,362.62,360.03,11.524,3599,3599,60,1,-1,3600,3600,4,200,200,108.9
0,362.62,360.03,11.524,3599,3599,60,1,-1,3600,3600,4,200,200,109
0,362.62,360.03,11.524,3599,3599,60,1,-1,3600,3600,4,200,200,109.1
0,369.22,366.02,11.492,3599,3599,60,1,-1,3600,3600,4,200,200,109.2
0,369.22,366.02,11.492,3599,3599,60,1,-1,3600,3600,4,200,200,109.3
0,369.22,366.02,11.492,3599,3599,60,1,-1,3600,3600,4,200,200,109.4
0,375.21,369.75,11.473,3599,3598,60,1,-1,3600,3600,4,200,200,109.5
0,375.21,369.75,11.473,3599,3598,60,1,-1,3600,3600,4,200,200,109.6
0,375.21,369.75,11.473,3599,3598,60,1,-1,3600,3600,4,200,200,109.7
0,381.05,375.03,11.347,3599,3599,60,1,-1,3600,3600,4,200,200,109.8
0,381.05,375.03,11.347,3599,3599,60,1,-1,3600,3600,4,200,200,109.9
0,381.05,375.03,11.347,3599,3599,60,1,-1,3600,3600,4,200,200,110
0,386.53,378.93,11.249,3599,3599,60,1,-1,3600,3600,4,200,200,110.1
0,386.53,378.93,11.249,3599,3599,60,1,-1,3600,3600,4,200,200,110.2
0,386.53,378.93,11.249,3599,3599,60,1,-1,3600,3600,4,200,200,110.3
0,390.49,381.13,11.271,3599,3599,60,1,-1,3600,3600,4,200,200,110.4
0,390.49,381.13,11.271,3599,3599,60,1,-1,3600,3600,4,200,200,110.5
0,390.49,381.13,11.271,3599,3599,60,1,-1,3600,3600,4,200,200,110.6
0,398.75,388.73,11.546,3599,3599,60,1,-1,3600,3600,4,200,200,110.7
0,398.75,388.73,11.546,3599,3599,60,1,-1,3600,3600,4,200,200,110.8
0,398.75,388.73,11.546,3599,3599,60,1,-1,3600,3600,4,200,200,110.9
0,398.75,388.73,11.546,3599,3599,60,1,-1,3600,3600,4,200,200,111
0,398.75,388.73,11.546,3599,3599,60,1,-1,3600,3600,4,200,200,111.1
0,398.75,388.73,11.546,3599,3599,60,1,-1,3600,3600,4,200,200,111.2
0,403.24,389.03,11.644,3599,3599,60,1,-1,3600,3600,4,200,200,111.3
0,403.24,389.03,11.644,3599,3599,60,1,-1,3600,3600,4,200,200,111.4
0,403.24,389.03,11.644,3599,3599,60,1,-1,3600,3600,4,200,200,111.5
0,406.32,388.3,11.442,3599,3599,60,1,-1,3600,3600,4,200,200,111.6
0,406.32,388.3,11.442,3599,3599,60,1,-1,3600,3600,4,200,200,111.7
0,406.32,388.3,11.442,3599,3599,60,1,-1,3600,3600,4,200,200,111.8
0,408.81,387.09,11.661,3599,3599,60,1,-1,3600,3600,4,200,200,111.9
0,408.81,387.09,11.661,3599,3599,60,1,-1,3600,3600,4,200,200,112
0,408.81,387.09,11.661,3599,3599,60,1,-1,3600,3600,4,200,200,112.1
0,411.1,391.74,11.586,3599,3599,60,1,-1,3600,3600,4,200,200,112.2
0,411.1,391.74,11.586,3599,3599,60,1,-1,3600,3600,4,200,200,112.3
0,411.1,391.74,11.586,3599,3599,60,1,-1,3600,3600,4,200,200,112.4
0,412.34,393.07,11.593,3599,3599,60,1,-1,3600,3600,4,200,200,112.5
0,412.34,393.07,11.593,3599,3599,60,1,-1,3600,3600,4,200,200,112.6
0,412.34,393.07,11.593,3599,3599,60,1,-1,3600,3600,4,200,200,112.7
0,412.64,392.62,11.384,3599,3599,60,1,-1,3600,3600,4,200,200,112.8
0,412.64,392.62,11.384,3599,3599,60,1,-1,3600,3600,4,200,200,112.9
0,412.64,392.62,11.384,3599,3599,60,1,-1,3600,3600,4,200,200,113
0,414.1,391.68,11.41,3599,3599,60,1,-1,3600,3600,4,200,200,113.1
0,414.1,391.68,11.41,3599,3599,60,1,-1,3600,3600,4,200,200,113.2
0,414.1,391.68,11.41,3599,3599,60,1,-1,3600,3600,4,200,200,113.3
0,414.37,391.95,11.309,3599,3599,60,1,-1,3600,3600,4,200,200,113.4
0,414.37,391.95,11.309,3599,3599,60,1,-1,3600,3600,4,200,200,113.5
0,414.37,391.95,11.309,3599,3599,60,1,-1,3600,3600,4,200,200,113.6
0,415.19,395.4,11.32,3599,3599,60,1,-1,3600,3600,4,200,200,113.7
0,415.19,395.4,11.32,3599,3599,60,1,-1,3600,3600,4,200,200,113.8
0,415.19,395.4,11.32,3599,3599,60,1,-1,3600,3600,4,200,200,113.9
0,415.5,395.04,11.429,3599,3599,60,1,-1,3600,3600,4,200,200,114
0,415.5,395.04,11.429,3599,3599,60,1,-1,3600,3600,4,200,200,114.1
0,415.5,395.04,11.429,3599,3599,60,1,-1,3600,3600,4,200,200,114.2
0,415.83,395.95,11.605,3599,3599,60,1,-1,3600,3600,4,200,200,114.3
0,415.83,395.95,11.605,3599,3599,60,1,-1,3600,3600,4,200,200,114.4
0,415.83,395.95,11.605,3599,3599,60,1,-1,3600,3600,4,200,200,114.5
0,416.39,396.34,11.614,3599,3599,60,1,-1,3600,3600,4,200,200,114.6
0,416.39,396.34,11.614,3599,3599,60,1,-1,3600,3600,4,200,200,114.7
0,416.39,396.34,11.614,3599,3599,60,1,-1,3600,3600,4,200,200,114.8
0,417.26,396.11,11.672,3599,3599,60,1,-1,3600,3600,4,200,200,114.9
0,417.26,396.11,11.672,3599,3599,60,1,-1,3600,3600,4,200,200,115
0,417.26,396.11,11.672,3599,3599,60,1,-1,3600,3600,4,200,200,115.1
0,419.58,399.98,11.761,3599,3599,60,1,-1,3600,3600,4,200,200,115.2
0,419.58,399.98,11.761,3599,3599,60,1,-1,3600,3600,4,200,200,115.3
0,419.58,399.98,11.761,3599,3599,60,1,-1,3600,3600,4,200,200,115.4
0,422.66,402.27,11.688,3599,3599,60,1,-1,3600,3600,4,200,200,115.5
0,422.66,402.27,11.688,3599,3599,60,1,-1,3600,3600,4,200,200,115.6
0,422.66,402.27,11.688,3599,3599,60,1,-1,3600,3600,4,200,200,115.7
0,423.8,398.91,11.491,3599,3599,60,1,-1,3600,3600,4,200,200,115.8
0,423.8,398.91,11.491,3599,3599,60,1,-1,3600,3600,4,200,200,115.9
0,423.8,398.91,11.491,3599,3599,60,1,-1,3600,3600,4,200,200,116
0,425.06,399.69,11.538,3599,3600,60,1,-1,3600,3600,4,200,200,116.1
0,425.06,399.69,11.538,3599,3600,60,1,-1,3600,3600,4,200,200,116.2
0,425.06,399.69,11.538,3599,3600,60,1,-1,3600,3600,4,200,200,116.3
0,426.98,399.71,11.393,3599,3599,60,1,-1,3600,3600,4,200,200,116.4
0,426.98,399.71,11.393,3599,3599,60,1,-1,3600,3600,4,200,200,116.5
0,426.98,399.71,11.393,3599,3599,60,1,-1,3600,3600,4,200,200,116.6
0,428.11,399.76,11.551,3599,3599,60,1,-1,3600,3600,4,200,200,116.7
0,428.11,399.76,11.551,3599,3599,60,1,-1,3600,3600,4,200,200,116.8
0,428.11,399.76,11.551,3599,3599,60,1,-1,3600,3600,4,200,200,116.9
0,429.13,400.3,11.492,3599,3599,60,1,-1,3600,3600,4,200,200,117
0,429.13,400.3,11.492,3599,3599,60,1,-1,3600,3600,4,200,200,117.1
0,429.13,400.3,11.492,3599,3599,60,1,-1,3600,3600,4,200,200,117.2
0,428.56,399.65,11.373,3599,3599,60,1,-1,3600,3600,4,200,200,117.3
0,428.56,399.65,11.373,3599,3599,60,1,-1,3600,3600,4,200,200,117.4
0,428.56,399.65,11.373,3599,3599,60,1,-1,3600,3600,4,200,200,117.5
0,427.04,397.49,11.254,3599,3599,60,1,-1,3600,3600,4,200,200,117.6
0,427.04,397.49,11.254,3599,3599,60,1,-1,3600,3600,4,200,200,117.7
0,427.04,397.49,11.254,3599,3599,60,1,-1,3600,3600,4,200,200,117.8
0,426.86,399.71,11.318,3599,3599,60,1,-1,3600,3600,4,200,200,117.9
0,426.86,399.71,11.318,3599,3599,60,1,-1,3600,3600,4,200,200,118
0,426.86,399.71,11.318,3599,3599,60,1,-1,3600,3600,4,200,200,118.1
0,425.86,396.91,11.346,3599,3599,60,1,-1,3600,3600,4,200,200,118.2
0,425.86,396.91,11.346,3599,3599,60,1,-1,3600,3600,4,200,200,118.3
0,425.86,396.91,11.346,3599,3599,60,1,-1,3600,3600,4,200,200,118.4
0,424.79,396.59,11.382,3599,3599,60,1,-1,3600,3600,4,200,200,118.5
0,424.79,396.59,11.382,3599,3599,60,1,-1,3600,3600,4,200,200,118.6
0,424.79,396.59,11.382,3599,3599,60,1,-1,3600,3600,4,200,200,118.7
0,425.79,399.63,11.447,3599,3599,60,1,-1,3600,3600,4,200,200,118.8
0,425.79,399.63,11.447,3599,3599,60,1,-1,3600,3600,4,200,200,118.9
0,425.79,399.63,11.447,3599,3599,60,1,-1,3600,3600,4,200,200,119
0,426.38,400.93,11.338,3599,3599,60,1,-1,3600,3600,4,200,200,119.1
0,426.38,400.93,11.338,3599,3599,60,1,-1,3600,3600,4,200,200,119.2
0,426.38,400.93,11.338,3599,3599,60,1,-1,3600,3600,4,200,200,119.3
0,426.91,400.25,11.379,3599,3599,60,1,-1,3600,3600,4,200,200,119.4
0,426.91,400.25,11.379,3599,3599,60,1,-1,3600,3600,4,200,200,119.5
0,426.91,400.25,11.379,3599,3599,60,1,-1,3600,3600,4,200,200,119.6
0,426.6,398.4,11.332,3599,3599,60,1,-1,3600,3600,4,200,200,119.7
0,426.6,398.4,11.332,3599,3599,60,1,-1,3600,3600,4,200,200,119.8
0,426.6,398.4,11.332,3599,3599,60,1,-1,3600,3600,4,200,200,119.9
0,426.57,399.37,11.46,3599,3599,60,1,-1,3600,3600,4,200,200,120
0,426.57,399.37,11.46,3599,3599,60,1,-1,3600,3600,4,200,200,120.1
0,426.57,399.37,11.46,3599,3599,60,1,-1,3600,3600,4,200,200,120.2
0,428.79,402.25,11.494,3599,3599,60,1,-1,3600,3600,4,200,200,120.3
0,428.79,402.25,11.494,3599,3599,60,1,-1,3600,3600,4,200,200,120.4
0,428.79,402.25,11.494,3599,3599,60,1,-1,3600,3600,4,200,200,120.5
0,430.04,401.37,11.527,3599,3599,60,1,-1,3600,3600,4,200,200,120.6
0,430.04,401.37,11.527,3599,3599,60,1,-1,3600,3600,4,200,200,120.7
0,430.04,401.37,11.527,3599,3599,60,1,-1,3600,3600,4,200,200,120.8
0,430.09,401.15,11.435,3599,3599,60,1,-1,3600,3600,4,200,200,120.9
0,430.09,401.15,11.435,3599,3599,60,1,-1,3600,3600,4,200,200,121
0,430.09,401.15,11.435,3599,3599,60,1,-1,3600,3600,4,200,200,121.1
0,429,400.91,11.238,3599,3599,60,1,-1,3600,3600,4,200,200,121.2
0,429,400.91,11.238,3599,3599,60,1,-1,3600,3600,4,200,200,121.3
0,429,400.91,11.238,3599,3599,60,1,-1,3600,3600,4,200,200,121.4
0,428.29,401.49,11.348,3599,3599,60,1,-1,3600,3600,4,200,200,121.5
0,428.29,401.49,11.348,3599,3599,60,1,-1,3600,3600,4,200,200,121.6
0,428.29,401.49,11.348,3599,3599,60,1,-1,3600,3600,4,200,200,121.7
0,428.83,402.15,11.356,3599,3599,60,1,-1,3600,3600,4,200,200,121.8
0,428.83,402.15,11.356,3599,3599,60,1,-1,3600,3600,4,200,200,121.9
0,428.83,402.15,11.356,3599,3599,60,1,-1,3600,3600,4,200,200,122
0,429.25,403.87,11.545,3599,3599,60,1,-1,3600,3600,4,200,200,122.1
0,429.25,403.87,11.545,3599,3599,60,1,-1,3600,3600,4,200,200,122.2
0,429.25,403.87,11.545,3599,3599,60,1,-1,3600,3600,4,200,200,122.3
0,429.85,404.33,11.491,3599,3599,60,1,-1,3600,3600,4,200,200,122.4
0,429.85,404.33,11.491,3599,3599,60,1,-1,3600,3600,4,200,200,122.5
0,429.85,404.33,11.491,3599,3599,60,1,-1,3600,3600,4,200,200,122.6
0,429.71,404.77,11.673,3599,3599,60,1,-1,3600,3600,4,200,200,122.7
0,429.71,404.77,11.673,3599,3599,60,1,-1,3600,3600,4,200,200,122.8
0,429.71,404.77,11.673,3599,3599,60,1,-1,3600,3600,4,200,200,122.9
0,429,404.09,11.74,3599,3599,60,1,-1,3600,3600,4,200,200,123
0,429,404.09,11.74,3599,3599,60,1,-1,3600,3600,4,200,200,123.1
0,429,404.09,11.74,3599,3599,60,1,-1,3600,3600,4,200,200,123.2
0,428.97,403.15,11.718,3599,3599,60,1,-1,3600,3600,4,200,200,123.3
0,428.97,403.15,11.718,3599,3599,60,1,-1,3600,3600,4,200,200,123.4
0,428.97,403.15,11.718,3599,3599,60,1,-1,3600,3600,4,200,200,123.5
0,429.32,402.9,11.703,3599,3599,60,1,-1,3600,3600,4,200,200,123.6
0,429.32,402.9,11.703,3599,3599,60,1,-1,3600,3600,4,200,200,123.7
0,429.32,402.9,11.703,3599,3599,60,1,-1,3600,3600,4,200,200,123.8
0,428,400.23,11.59,3599,3599,60,1,-1,3600,3600,4,200,200,123.9
0,428,400.23,11.59,3599,3599,60,1,-1,3600,3600,4,200,200,124
0,428,400.23,11.59,3599,3599,60,1,-1,3600,3600,4,200,200,124.1
0,426.36,398.34,11.53,3599,3599,60,1,-1,3600,3600,4,200,200,124.2
0,426.36,398.34,11.53,3599,3599,60,1,-1,3600,3600,4,200,200,124.3
0,426.36,398.34,11.53,3599,3599,60,1,-1,3600,3600,4,200,200,124.4
0,424.02,396.44,11.501,3599,3599,60,1,-1,3600,3600,4,200,200,124.5
0,424.02,396.44,11.501,3599,3599,60,1,-1,3600,3600,4,200,200,124.6
0,424.02,396.44,11.501,3599,3599,60,1,-1,3600,3600,4,200,200,124.7
0,423.44,397.23,11.448,3599,3598,60,1,-1,3600,3600,4,200,200,124.8
0,423.44,397.23,11.448,3599,3598,60,1,-1,3600,3600,4,200,200,124.9
0,423.44,397.23,11.448,3599,3598,60,1,-1,3600,3600,4,200,200,125
0,423.92,399.95,11.556,3599,3599,60,1,-1,3600,3600,4,200,200,125.1
0,423.92,399.95,11.556,3599,3599,60,1,-1,3600,3600,4,200,200,125.2
0,423.92,399.95,11.556,3599,3599,60,1,-1,3600,3600,4,200,200,125.3
0,424.18,399.93,11.709,3599,3598,60,1,-1,3600,3600,4,200,200,125.4
0,424.18,399.93,11.709,3599,3598,60,1,-1,3600,3600,4,200,200,125.5
0,424.18,399.93,11.709,3599,3598,60,1,-1,3600,3600,4,200,200,125.6
0,424.15,397.9,11.701,3599,3599,60,1,-1,3600,3600,4,200,200,125.7
