0,303.46,10.091,5.1915e-32,2020,2023,33.7,0,0,2021.6,2029,4,300,200,109.8
0,303.51,9.8553,4.076e-32,2020,2020,33.7,0,0,2020,2027.2,4,300,200,109.9
0,303.51,9.8553,4.076e-32,2020,2020,33.7,0,0,2020,2027.2,4,300,200,110
0,303.51,9.8553,4.076e-32,2020,2020,33.7,0,0,2020,2027.2,4,300,200,110.1
0,303.47,10.21,3.1685e-32,2020,2020,33.7,0,0,2018.9,2025.6,4,300,200,110.2
0,303.47,10.21,3.1685e-32,2020,2020,33.7,0,0,2018.9,2025.6,4,300,200,110.3
0,303.47,10.21,3.1685e-32,2020,2020,33.7,0,0,2018.9,2025.6,4,300,200,110.4
0,302.26,9.3024,2.4754e-32,2018,2019,33.7,0,0,2021.2,2024.2,4,300,200,110.5
0,302.26,9.3024,2.4754e-32,2018,2019,33.7,0,0,2021.2,2024.2,4,300,200,110.6
0,302.26,9.3024,2.4754e-32,2018,2019,33.7,0,0,2021.2,2024.2,4,300,200,110.7
0,301.92,10.714,1.9308e-32,2020,2019,33.7,0,0,2022,2023.8,4,300,200,110.8
0,301.92,10.714,1.9308e-32,2020,2019,33.7,0,0,2022,2023.8,4,300,200,110.9
0,301.92,10.714,1.9308e-32,2020,2019,33.7,0,0,2022,2023.8,4,300,200,111
0,304.19,11.903,1.4985e-32,2021,2020,33.7,0,0,2013.7,2022.4,4,300,200,111.1
0,304.19,11.903,1.4985e-32,2021,2020,33.7,0,0,2013.7,2022.4,4,300,200,111.2
0,304.19,11.903,1.4985e-32,2021,2020,33.7,0,0,2013.7,2022.4,4,300,200,111.3
0,303.01,11.275,1.1619e-32,2015,2017,33.6,0,0,2015.8,2020.6,4,300,200,111.4
0,303.01,11.275,1.1619e-32,2015,2017,33.6,0,0,2015.8,2020.6,4,300,200,111.5
0,303.01,11.275,1.1619e-32,2015,2017,33.6,0,0,2015.8,2020.6,4,300,200,111.6
0,301.64,10.533,9.0394e-33,2016,2015,33.6,0,0,2018.9,2019.8,4,300,200,111.7
0,301.64,10.533,9.0394e-33,2016,2015,33.6,0,0,2018.9,2019.8,4,300,200,111.8
0,301.64,10.533,9.0394e-33,2016,2015,33.6,0,0,2018.9,2019.8,4,300,200,111.9
0,300.46,9.632,7.051e-33,2017,2016,33.6,0,0,2022.2,2020,4,300,200,112
0,300.46,9.632,7.051e-33,2017,2016,33.6,0,0,2022.2,2020,4,300,200,112.1
0,300.46,9.632,7.051e-33,2017,2016,33.6,0,0,2022.2,2020,4,300,200,112.2
0,299.88,10.373,5.5132e-33,2020,2018,33.6,0,0,2024,2020.6,4,300,200,112.3
0,299.88,10.373,5.5132e-33,2020,2018,33.6,0,0,2024,2020.6,4,300,200,112.4
0,299.88,10.373,5.5132e-33,2020,2018,33.6,0,0,2024,2020.6,4,300,200,112.5
0,301.15,11.356,4.3001e-33,2024,2021,33.7,0,0,2020.5,2021.2,4,300,200,112.6
0,301.15,11.356,4.3001e-33,2024,2021,33.7,0,0,2020.5,2021.2,4,300,200,112.7
0,301.15,11.356,4.3001e-33,2024,2021,33.7,0,0,2020.5,2021.2,4,300,200,112.8
0,301,11.572,3.3265e-33,2019,2021,33.7,0,0,2020.2,2020.9,4,300,200,112.9
0,301,11.572,3.3265e-33,2019,2021,33.7,0,0,2020.2,2020.9,4,300,200,113
0,301,11.572,3.3265e-33,2019,2021,33.7,0,0,2020.2,2020.9,4,300,200,113.1
0,302.39,11.645,2.6161e-33,2019,2020,33.7,0,0,2015.4,2020.4,4,300,200,113.2
0,302.39,11.645,2.6161e-33,2019,2020,33.7,0,0,2015.4,2020.4,4,300,200,113.3
0,302.39,11.645,2.6161e-33,2019,2020,33.7,0,0,2015.4,2020.4,4,300,200,113.4
0,302.79,11.84,2.0354e-33,2015,2018,33.7,0,0,2013.1,2018.9,4,300,200,113.5
0,302.79,11.84,2.0354e-33,2015,2018,33.7,0,0,2013.1,2018.9,4,300,200,113.6
0,302.79,11.84,2.0354e-33,2015,2018,33.7,0,0,2013.1,2018.9,4,300,200,113.7
0,302.7,11.306,1.5745e-33,2015,2016,33.7,0,0,2012.2,2017.4,4,300,200,113.8
0,302.7,11.306,1.5745e-33,2015,2016,33.7,0,0,2012.2,2017.4,4,300,200,113.9
0,302.7,11.306,1.5745e-33,2015,2016,33.7,0,0,2012.2,2017.4,4,300,200,114
0,300.73,11.307,1.2424e-33,2012,2014,33.6,0,0,2017.5,2016.8,4,300,200,114.1
0,300.73,11.307,1.2424e-33,2012,2014,33.6,0,0,2017.5,2016.8,4,300,200,114.2
0,300.73,11.307,1.2424e-33,2012,2014,33.6,0,0,2017.5,2016.8,4,300,200,114.3
0,299.2,10.6,9.6015e-34,2016,2014,33.6,0,0,2022.4,2017.5,4,300,200,114.4
0,299.2,10.6,9.6015e-34,2016,2014,33.6,0,0,2022.4,2017.5,4,300,200,114.5
0,299.2,10.6,9.6015e-34,2016,2014,33.6,0,0,2022.4,2017.5,4,300,200,114.6
0,298.47,10.34,7.451e-34,2020,2018,33.6,0,0,2025.1,2018.9,4,300,200,114.7
0,298.47,10.34,7.451e-34,2020,2018,33.6,0,0,2025.1,2018.9,4,300,200,114.8
0,298.47,10.34,7.451e-34,2020,2018,33.6,0,0,2025.1,2018.9,4,300,200,114.9
0,298.59,10.792,5.8308e-34,2025,2023,33.7,0,0,2025.3,2020.3,4,300,200,115
0,298.59,10.792,5.8308e-34,2025,2023,33.7,0,0,2025.3,2020.3,4,300,200,115.1
0,298.59,10.792,5.8308e-34,2025,2023,33.7,0,0,2025.3,2020.3,4,300,200,115.2
0,298.73,11.52,4.5174e-34,2025,2025,33.7,0,0,2025.3,2021.5,4,300,200,115.3
0,298.73,11.52,4.5174e-34,2025,2025,33.7,0,0,2025.3,2021.5,4,300,200,115.4
0,298.73,11.52,4.5174e-34,2025,2025,33.7,0,0,2025.3,2021.5,4,300,200,115.5
0,298.19,10.955,3.538e-34,2025,2025,33.8,0,0,2027.3,2022.5,4,300,200,115.6
0,298.19,10.955,3.538e-34,2025,2025,33.8,0,0,2027.3,2022.5,4,300,200,115.7
0,298.19,10.955,3.538e-34,2025,2025,33.8,0,0,2027.3,2022.5,4,300,200,115.8
0,298.35,11.621,2.7479e-34,2027,2025,33.8,0,0,2027.5,2023.6,4,300,200,115.9
0,298.35,11.621,2.7479e-34,2027,2025,33.8,0,0,2027.5,2023.6,4,300,200,116
0,298.35,11.621,2.7479e-34,2027,2025,33.8,0,0,2027.5,2023.6,4,300,200,116.1
0,298.43,11.832,2.1414e-34,2027,2027,33.8,0,0,2028.4,2024.8,4,300,200,116.2
0,298.43,11.832,2.1414e-34,2027,2027,33.8,0,0,2028.4,2024.8,4,300,200,116.3
0,298.43,11.832,2.1414e-34,2027,2027,33.8,0,0,2028.4,2024.8,4,300,200,116.4
0,298.98,11.67,1.6633e-34,2027,2027,33.8,0,0,2026.7,2025.2,4,300,200,116.5
0,298.98,11.67,1.6633e-34,2027,2027,33.8,0,0,2026.7,2025.2,4,300,200,116.6
0,298.98,11.67,1.6633e-34,2027,2027,33.8,0,0,2026.7,2025.2,4,300,200,116.7
0,299.16,10.869,1.2983e-34,2027,2028,33.8,0,0,2026.7,2025.7,4,300,200,116.8
0,299.16,10.869,1.2983e-34,2027,2028,33.8,0,0,2026.7,2025.7,4,300,200,116.9
0,299.16,10.869,1.2983e-34,2027,2028,33.8,0,0,2026.7,2025.7,4,300,200,117
0,298.51,10.512,1.0118e-34,2027,2027,33.8,0,0,2028.8,2025.9,4,300,200,117.1
0,298.51,10.512,1.0118e-34,2027,2027,33.8,0,0,2028.8,2025.9,4,300,200,117.2
0,298.51,10.512,1.0118e-34,2027,2027,33.8,0,0,2028.8,2025.9,4,300,200,117.3
0,297.25,9.6392,7.8915e-35,2029,2028,33.8,0,0,2033.5,2027.1,4,300,200,117.4
0,297.25,9.6392,7.8915e-35,2029,2028,33.8,0,0,2033.5,2027.1,4,300,200,117.5
0,297.25,9.6392,7.8915e-35,2029,2028,33.8,0,0,2033.5,2027.1,4,300,200,117.6
0,297.61,10.378,6.1346e-35,2029,2029,33.8,0,0,2033.7,2028.7,4,300,200,117.7
0,297.61,10.378,6.1346e-35,2029,2029,33.8,0,0,2033.7,2028.7,4,300,200,117.8
0,297.61,10.378,6.1346e-35,2029,2029,33.8,0,0,2033.7,2028.7,4,300,200,117.9
0,299.75,11.707,4.8006e-35,2035,2032,33.8,0,0,2027.9,2029.2,4,300,200,118
0,299.75,11.707,4.8006e-35,2035,2032,33.8,0,0,2027.9,2029.2,4,300,200,118.1
0,299.75,11.707,4.8006e-35,2035,2032,33.8,0,0,2027.9,2029.2,4,300,200,118.2
0,299.35,10.88,3.7441e-35,2026,2030,33.9,0,0,2028.7,2028.7,4,300,200,118.3
0,299.35,10.88,3.7441e-35,2026,2030,33.9,0,0,2028.7,2028.7,4,300,200,118.4
0,299.35,10.88,3.7441e-35,2026,2030,33.9,0,0,2028.7,2028.7,4,300,200,118.5
0,297.19,10.27,2.8962e-35,2030,2027,33.8,0,0,2036,2029.6,4,300,200,118.6
0,297.19,10.27,2.8962e-35,2030,2027,33.8,0,0,2036,2029.6,4,300,200,118.7
0,297.19,10.27,2.8962e-35,2030,2027,33.8,0,0,2036,2029.6,4,300,200,118.8
0,297.24,11.272,2.2644e-35,2036,2030,33.8,0,0,2036.9,2031.1,4,300,200,118.9
0,297.24,11.272,2.2644e-35,2036,2030,33.8,0,0,2036.9,2031.1,4,300,200,119
0,297.24,11.272,2.2644e-35,2036,2030,33.8,0,0,2036.9,2031.1,4,300,200,119.1
0,298.41,11.621,1.756e-35,2036,2035,33.8,0,0,2034.2,2032,4,300,200,119.2
0,298.41,11.621,1.756e-35,2036,2035,33.8,0,0,2034.2,2032,4,300,200,119.3
0,298.41,11.621,1.756e-35,2036,2035,33.8,0,0,2034.2,2032,4,300,200,119.4
0,299.2,11.698,1.3696e-35,2035,2035,33.9,0,0,2032.4,2032.4,4,300,200,119.5
0,299.2,11.698,1.3696e-35,2035,2035,33.9,0,0,2032.4,2032.4,4,300,200,119.6
0,299.2,11.698,1.3696e-35,2035,2035,33.9,0,0,2032.4,2032.4,4,300,200,119.7
0,300.99,12.21,1.0673e-35,2034,2034,33.9,0,0,2027.2,2032,4,300,200,119.8
0,300.99,12.21,1.0673e-35,2034,2034,33.9,0,0,2027.2,2032,4,300,200,119.9
0,300.99,12.21,1.0673e-35,2034,2034,33.9,0,0,2027.2,2032,4,300,200,120
0,301.94,12.01,8.3384e-36,2024,2029,33.9,0,0,2023.3,2030.3,4,300,200,120.1
0,301.94,12.01,8.3384e-36,2024,2029,33.9,0,0,2023.3,2030.3,4,300,200,120.2
0,301.94,12.01,8.3384e-36,2024,2029,33.9,0,0,2023.3,2030.3,4,300,200,120.3
0,301.6,11.176,6.5145e-36,2023,2024,33.8,0,0,2023.6,2028.7,4,300,200,120.4
0,301.6,11.176,6.5145e-36,2023,2024,33.8,0,0,2023.6,2028.7,4,300,200,120.5
0,301.6,11.176,6.5145e-36,2023,2024,33.8,0,0,2023.6,2028.7,4,300,200,120.6
0,299.46,10.937,5.043e-36,2023,2024,33.7,0,0,2029.9,2028.2,4,300,200,120.7
0,299.46,10.937,5.043e-36,2023,2024,33.7,0,0,2029.9,2028.2,4,300,200,120.8
0,299.46,10.937,5.043e-36,2023,2024,33.7,0,0,2029.9,2028.2,4,300,200,120.9
0,297.61,10.52,3.9235e-36,2027,2026,33.7,0,0,2036.1,2029.3,4,300,200,121
0,297.61,10.52,3.9235e-36,2027,2026,33.7,0,0,2036.1,2029.3,4,300,200,121.1
0,297.61,10.52,3.9235e-36,2027,2026,33.7,0,0,2036.1,2029.3,4,300,200,121.2
0,299.28,11.334,3.045e-36,2027,2027,33.7,0,0,2031.9,2030.5,4,300,200,121.3
0,299.28,11.334,3.045e-36,2027,2027,33.7,0,0,2031.9,2030.5,4,300,200,121.4
0,299.28,11.334,3.045e-36,2027,2027,33.7,0,0,2031.9,2030.5,4,300,200,121.5
0,301.17,11.637,2.3748e-36,2032,2030,33.8,0,0,2026,2030.1,4,300,200,121.6
0,301.17,11.637,2.3748e-36,2032,2030,33.8,0,0,2026,2030.1,4,300,200,121.7
0,301.17,11.637,2.3748e-36,2032,2030,33.8,0,0,2026,2030.1,4,300,200,121.8
0,301.22,10.913,1.8569e-36,2026,2028,33.9,0,0,2025.1,2029,4,300,200,121.9
0,301.22,10.913,1.8569e-36,2026,2028,33.9,0,0,2025.1,2029,4,300,200,122
0,301.22,10.913,1.8569e-36,2026,2028,33.9,0,0,2025.1,2029,4,300,200,122.1
0,300.43,11.038,1.4496e-36,2025,2026,33.8,0,0,2027.3,2028.4,4,300,200,122.2
0,300.43,11.038,1.4496e-36,2025,2026,33.8,0,0,2027.3,2028.4,4,300,200,122.3
0,300.43,11.038,1.4496e-36,2025,2026,33.8,0,0,2027.3,2028.4,4,300,200,122.4
0,300.39,10.711,1.1212e-36,2027,2026,33.8,0,0,2027.3,2028.1,4,300,200,122.5
0,300.39,10.711,1.1212e-36,2027,2026,33.8,0,0,2027.3,2028.1,4,300,200,122.6
0,300.39,10.711,1.1212e-36,2027,2026,33.8,0,0,2027.3,2028.1,4,300,200,122.7
0,300.39,10.711,1.1212e-36,2027,2026,33.8,0,0,2027.3,2028.1,4,300,200,122.8
0,300.39,10.711,1.1212e-36,2027,2026,33.8,0,0,2027.3,2028.1,4,300,200,122.9
0,300.39,10.711,1.1212e-36,2027,2026,33.8,0,0,2027.3,2028.1,4,300,200,123
0,300.39,10.711,1.1212e-36,2027,2026,33.8,0,0,2027.3,2028.1,4,300,200,123.1
0,300.39,10.711,1.1212e-36,2027,2026,33.8,0,0,2027.3,2028.1,4,300,200,123.2
0,300.39,10.711,1.1212e-36,2027,2026,33.8,0,0,2027.3,2028.1,4,300,200,123.3
0,300.39,10.711,1.1212e-36,2027,2026,33.8,0,0,2027.3,2028.1,4,300,200,123.4
0,300.39,10.711,1.1212e-36,2027,2026,33.8,0,0,2027.3,2028.1,4,300,200,123.5
0,300.39,10.711,1.1212e-36,2027,2026,33.8,0,0,2027.3,2028.1,4,300,200,123.6
0,300.39,10.711,1.1212e-36,2027,2026,33.8,0,0,2027.3,2028.1,4,300,200,123.7
0,300.39,10.711,1.1212e-36,2027,2026,33.8,0,0,2027.3,2028.1,4,300,200,123.8
0,300.39,10.711,1.1212e-36,2027,2026,33.8,0,0,2027.3,2028.1,4,300,200,123.9
0,300.39,10.711,1.1212e-36,2027,2026,33.8,0,0,2027.3,2028.1,4,300,200,124
0,300.39,10.711,1.1212e-36,2027,2026,33.8,0,0,2027.3,2028.1,4,300,200,124.1
0,300.39,10.711,1.1212e-36,2027,2026,33.8,0,0,2027.3,2028.1,4,300,200,124.2
0,295.61,10.453,2.531e-37,2028,2027,33.8,0,0,2042.9,2030.2,4,300,200,124.3
0,295.61,10.453,2.531e-37,2028,2027,33.8,0,0,2042.9,2030.2,4,300,200,124.4
0,295.61,10.453,2.531e-37,2028,2027,33.8,0,0,2042.9,2030.2,4,300,200,124.5
0,294.84,11.114,1.9528e-37,2038,2035,33.8,0,0,2047,2033.7,4,300,200,124.6
0,294.84,11.114,1.9528e-37,2038,2035,33.8,0,0,2047,2033.7,4,300,200,124.7
0,294.84,11.114,1.9528e-37,2038,2035,33.8,0,0,2047,2033.7,4,300,200,124.8
0,293.78,10.525,1.5232e-37,2038,2038,34,0,0,2052,2037.1,4,300,200,124.9
0,293.78,10.525,1.5232e-37,2038,2038,34,0,0,2052,2037.1,4,300,200,125
0,293.78,10.525,1.5232e-37,2038,2038,34,0,0,2052,2037.1,4,300,200,125.1
0,293.71,11.345,1.1909e-37,2049,2046,34,0,0,2055.1,2040.9,4,300,200,125.2
0,293.71,11.345,1.1909e-37,2049,2046,34,0,0,2055.1,2040.9,4,300,200,125.3
0,293.71,11.345,1.1909e-37,2049,2046,34,0,0,2055.1,2040.9,4,300,200,125.4
0,295.08,11.647,9.181e-38,2049,2049,34,0,0,2052.7,2043.7,4,300,200,125.5
0,295.08,11.647,9.181e-38,2049,2049,34,0,0,2052.7,2043.7,4,300,200,125.6
0,295.08,11.647,9.181e-38,2049,2049,34,0,0,2052.7,2043.7,4,300,200,125.7
0,295.99,11.59,7.1076e-38,2052,2050,34.2,0,0,2051.8,2045.7,4,300,200,125.8
0,295.99,11.59,7.1076e-38,2052,2050,34.2,0,0,2051.8,2045.7,4,300,200,125.9
0,295.99,11.59,7.1076e-38,2052,2050,34.2,0,0,2051.8,2045.7,4,300,200,126
0,297.34,12.127,5.5574e-38,2052,2052,34.2,0,0,2049.2,2047,4,300,200,126.1
0,297.34,12.127,5.5574e-38,2052,2052,34.2,0,0,2049.2,2047,4,300,200,126.2
0,297.34,12.127,5.5574e-38,2052,2052,34.2,0,0,2049.2,2047,4,300,200,126.3
0,300.83,12.585,4.3379e-38,2047,2051,34.2,0,0,2039,2046.3,4,300,200,126.4
0,300.83,12.585,4.3379e-38,2047,2051,34.2,0,0,2039,2046.3,4,300,200,126.5
0,300.83,12.585,4.3379e-38,2047,2051,34.2,0,0,2039,2046.3,4,300,200,126.6
0,303.77,12.353,3.4e-38,2047,2048,34.2,0,0,2029.4,2043.8,4,300,200,126.7
0,303.77,12.353,3.4e-38,2047,2048,34.2,0,0,2029.4,2043.8,4,300,200,126.8
0,303.77,12.353,3.4e-38,2047,2048,34.2,0,0,2029.4,2043.8,4,300,200,126.9
0,306.26,11.398,2.643e-38,2032,2038,34,0,0,2019.3,2039.4,4,300,200,127
0,306.26,11.398,2.643e-38,2032,2038,34,0,0,2019.3,2039.4,4,300,200,127.1
0,306.26,11.398,2.643e-38,2032,2038,34,0,0,2019.3,2039.4,4,300,200,127.2
0,306.18,10.405,2.0597e-38,2017,2027,33.9,0,0,2017.6,2034.7,4,300,200,127.3
0,306.18,10.405,2.0597e-38,2017,2027,33.9,0,0,2017.6,2034.7,4,300,200,127.4
0,306.18,10.405,2.0597e-38,2017,2027,33.9,0,0,2017.6,2034.7,4,300,200,127.5
0,305.84,10.184,1.6077e-38,2017,2019,33.7,0,0,2016,2030.5,4,300,200,127.6
0,305.84,10.184,1.6077e-38,2017,2019,33.7,0,0,2016,2030.5,4,300,200,127.7
0,305.84,10.184,1.6077e-38,2017,2019,33.7,0,0,2016,2030.5,4,300,200,127.8
0,302.57,10.203,1.2613e-38,2015,2016,33.6,0,0,2024.3,2028.3,4,300,200,127.9
0,302.57,10.203,1.2613e-38,2015,2016,33.6,0,0,2024.3,2028.3,4,300,200,128
0,302.57,10.203,1.2613e-38,2015,2016,33.6,0,0,2024.3,2028.3,4,300,200,128.1
0,301.04,10.722,9.7243e-39,2025,2020,33.6,0,0,2028.5,2027.9,4,300,200,128.2
0,301.04,10.722,9.7243e-39,2025,2020,33.6,0,0,2028.5,2027.9,4,300,200,128.3
0,301.04,10.722,9.7243e-39,2025,2020,33.6,0,0,2028.5,2027.9,4,300,200,128.4
0,301.69,12.175,7.6474e-39,2027,2024,33.7,0,0,2026.2,2027.9,4,300,200,128.5
0,301.69,12.175,7.6474e-39,2027,2024,33.7,0,0,2026.2,2027.9,4,300,200,128.6
0,301.69,12.175,7.6474e-39,2027,2024,33.7,0,0,2026.2,2027.9,4,300,200,128.7
0,305.02,12.831,5.9053e-39,2027,2027,33.7,0,0,2014.8,2026.4,4,300,200,128.8
0,305.02,12.831,5.9053e-39,2027,2027,33.7,0,0,2014.8,2026.4,4,300,200,128.9
0,305.02,12.831,5.9053e-39,2027,2027,33.7,0,0,2014.8,2026.4,4,300,200,129
0,306.26,11.94,4.5792e-39,2018,2021,33.8,0,0,2008.9,2023,4,300,200,129.1
0,306.26,11.94,4.5792e-39,2018,2021,33.8,0,0,2008.9,2023,4,300,200,129.2
0,306.26,11.94,4.5792e-39,2018,2021,33.8,0,0,2008.9,2023,4,300,200,129.3
0,306.53,11.891,3.5864e-39,2018,2018,33.6,0,0,2005.9,2019.6,4,300,200,129.4
0,306.53,11.891,3.5864e-39,2018,2018,33.6,0,0,2005.9,2019.6,4,300,200,129.5
0,306.53,11.891,3.5864e-39,2018,2018,33.6,0,0,2005.9,2019.6,4,300,200,129.6
0,307.22,12.212,2.7788e-39,2007,2010,33.6,0,0,2000.8,2015.8,4,300,200,129.7
0,307.22,12.212,2.7788e-39,2007,2010,33.6,0,0,2000.8,2015.8,4,300,200,129.8
0,307.22,12.212,2.7788e-39,2007,2010,33.6,0,0,2000.8,2015.8,4,300,200,129.9
0,304.35,11.659,2.1692e-39,2001,2004,33.5,0,0,2007,2013.2,4,300,200,130
0,304.35,11.659,2.1692e-39,2001,2004,33.5,0,0,2007,2013.2,4,300,200,130.1
0,304.35,11.659,2.1692e-39,2001,2004,33.5,0,0,2007,2013.2,4,300,200,130.2
0,302.7,11.407,1.7073e-39,2004,2003,33.4,0,0,2011.5,2012.5,4,300,200,130.3
0,302.7,11.407,1.7073e-39,2004,2003,33.4,0,0,2011.5,2012.5,4,300,200,130.4
0,302.7,11.407,1.7073e-39,2004,2003,33.4,0,0,2011.5,2012.5,4,300,200,130.5
0,302.06,11.892,1.3217e-39,2010,2008,33.5,0,0,2012.4,2012.4,4,300,200,130.6
0,302.06,11.892,1.3217e-39,2010,2008,33.5,0,0,2012.4,2012.4,4,300,200,130.7
0,302.06,11.892,1.3217e-39,2010,2008,33.5,0,0,2012.4,2012.4,4,300,200,130.8
0,300.66,12.264,1.0369e-39,2014,2012,33.5,0,0,2016.2,2012.9,4,300,200,130.9
0,300.66,12.264,1.0369e-39,2014,2012,33.5,0,0,2016.2,2012.9,4,300,200,131
0,300.66,12.264,1.0369e-39,2014,2012,33.5,0,0,2016.2,2012.9,4,300,200,131.1
0,299.07,11.61,7.9874e-40,2014,2014,33.5,0,0,2021,2014.1,4,300,200,131.2
0,299.07,11.61,7.9874e-40,2014,2014,33.5,0,0,2021,2014.1,4,300,200,131.3
0,299.07,11.61,7.9874e-40,2014,2014,33.5,0,0,2021,2014.1,4,300,200,131.4
0,295.86,11.395,6.2505e-40,2019,2017,33.6,0,0,2031.6,2016.8,4,300,200,131.5
0,295.86,11.395,6.2505e-40,2019,2017,33.6,0,0,2031.6,2016.8,4,300,200,131.6
0,295.86,11.395,6.2505e-40,2019,2017,33.6,0,0,2031.6,2016.8,4,300,200,131.7
0,294.11,11.516,4.8587e-40,2030,2024,33.7,0,0,2039.1,2020.9,4,300,200,131.8
0,294.11,11.516,4.8587e-40,2030,2024,33.7,0,0,2039.1,2020.9,4,300,200,131.9
0,294.11,11.516,4.8587e-40,2030,2024,33.7,0,0,2039.1,2020.9,4,300,200,132
0,294.6,11.764,3.7961e-40,2037,2034,33.9,0,0,2039.8,2025,4,300,200,132.1
0,294.6,11.764,3.7961e-40,2037,2034,33.9,0,0,2039.8,2025,4,300,200,132.2
0,294.6,11.764,3.7961e-40,2037,2034,33.9,0,0,2039.8,2025,4,300,200,132.3
0,293.36,10.863,2.968e-40,2039,2038,34,0,0,2045.5,2028.6,4,300,200,132.4
0,293.36,10.863,2.968e-40,2039,2038,34,0,0,2045.5,2028.6,4,300,200,132.5
0,293.36,10.863,2.968e-40,2039,2038,34,0,0,2045.5,2028.6,4,300,200,132.6
0,292.17,11.649,2.3131e-40,2040,2040,34,0,0,2051.8,2033.1,4,300,200,132.7
0,292.17,11.649,2.3131e-40,2040,2040,34,0,0,2051.8,2033.1,4,300,200,132.8
0,292.17,11.649,2.3131e-40,2040,2040,34,0,0,2051.8,2033.1,4,300,200,132.9
0,292.31,11.984,1.7891e-40,2049,2046,34,0,0,2054.4,2037.7,4,300,200,133
0,292.31,11.984,1.7891e-40,2049,2046,34,0,0,2054.4,2037.7,4,300,200,133.1
0,292.31,11.984,1.7891e-40,2049,2046,34,0,0,2054.4,2037.7,4,300,200,133.2
0,291.95,11.75,1.4117e-40,2054,2051,34.2,0,0,2058.1,2041.5,4,300,200,133.3
0,291.95,11.75,1.4117e-40,2054,2051,34.2,0,0,2058.1,2041.5,4,300,200,133.4
0,291.95,11.75,1.4117e-40,2054,2051,34.2,0,0,2058.1,2041.5,4,300,200,133.5
0,292.6,12.062,1.1028e-40,2054,2053,34.2,0,0,2059,2045.3,4,300,200,133.6
0,292.6,12.062,1.1028e-40,2054,2053,34.2,0,0,2059,2045.3,4,300,200,133.7
0,292.6,12.062,1.1028e-40,2054,2053,34.2,0,0,2059,2045.3,4,300,200,133.8
0,294.37,11.853,8.5586e-41,2054,2054,34.2,0,0,2056.4,2048.2,4,300,200,133.9
0,294.37,11.853,8.5586e-41,2054,2054,34.2,0,0,2056.4,2048.2,4,300,200,134
0,294.37,11.853,8.5586e-41,2054,2054,34.2,0,0,2056.4,2048.2,4,300,200,134.1
0,297.56,12.599,6.6644e-41,2053,2056,34.2,0,0,2048.3,2049.2,4,300,200,134.2
0,297.56,12.599,6.6644e-41,2053,2056,34.2,0,0,2048.3,2049.2,4,300,200,134.3
0,297.56,12.599,6.6644e-41,2053,2056,34.2,0,0,2048.3,2049.2,4,300,200,134.4
0,300.41,12.644,5.155e-41,2047,2051,34.3,0,0,2039.6,2047.9,4,300,200,134.5
0,300.41,12.644,5.155e-41,2047,2051,34.3,0,0,2039.6,2047.9,4,300,200,134.6
0,300.41,12.644,5.155e-41,2047,2051,34.3,0,0,2039.6,2047.9,4,300,200,134.7
0,301.42,12.365,4.0036e-41,2040,2045,34.1,0,0,2036.1,2045.6,4,300,200,134.8
0,301.42,12.365,4.0036e-41,2040,2045,34.1,0,0,2036.1,2045.6,4,300,200,134.9
0,301.42,12.365,4.0036e-41,2040,2045,34.1,0,0,2036.1,2045.6,4,300,200,135
0,301.91,12.141,3.1462e-41,2038,2039,34.1,0,0,2033.8,2043,4,300,200,135.1
0,301.91,12.141,3.1462e-41,2038,2039,34.1,0,0,2033.8,2043,4,300,200,135.2
0,301.91,12.141,3.1462e-41,2038,2039,34.1,0,0,2033.8,2043,4,300,200,135.3
0,299.68,11.994,2.4519e-41,2034,2037,34,0,0,2040.3,2041.6,4,300,200,135.4
0,299.68,11.994,2.4519e-41,2034,2037,34,0,0,2040.3,2041.6,4,300,200,135.5
0,299.68,11.994,2.4519e-41,2034,2037,34,0,0,2040.3,2041.6,4,300,200,135.6
0,299.8,12.131,1.9076e-41,2040,2036,33.9,0,0,2040.2,2041.6,4,300,200,135.7
0,299.8,12.131,1.9076e-41,2040,2036,33.9,0,0,2040.2,2041.6,4,300,200,135.8
0,299.8,12.131,1.9076e-41,2040,2036,33.9,0,0,2040.2,2041.6,4,300,200,135.9
0,300.3,11.719,1.4977e-41,2040,2039,34,0,0,2039,2041.3,4,300,200,136
0,300.3,11.719,1.4977e-41,2040,2039,34,0,0,2039,2041.3,4,300,200,136.1
0,300.3,11.719,1.4977e-41,2040,2039,34,0,0,2039,2041.3,4,300,200,136.2
0,301.79,12.044,1.1652e-41,2039,2039,34,0,0,2033.7,2040.1,4,300,200,136.3
0,301.79,12.044,1.1652e-41,2039,2039,34,0,0,2033.7,2040.1,4,300,200,136.4
0,301.79,12.044,1.1652e-41,2039,2039,34,0,0,2033.7,2040.1,4,300,200,136.5
0,303.75,12.754,9.0089e-42,2032,2037,34,0,0,2026.8,2038,4,300,200,136.6
0,303.75,12.754,9.0089e-42,2032,2037,34,0,0,2026.8,2038,4,300,200,136.7
0,303.75,12.754,9.0089e-42,2032,2037,34,0,0,2026.8,2038,4,300,200,136.8
0,305.37,12.558,7.0864e-42,2032,2034,33.9,0,0,2020.1,2034.8,4,300,200,136.9
0,305.37,12.558,7.0864e-42,2032,2034,33.9,0,0,2020.1,2034.8,4,300,200,137
0,305.37,12.558,7.0864e-42,2032,2034,33.9,0,0,2020.1,2034.8,4,300,200,137.1
