0,222.48,209.26,7.9015,2561,2563,42.7,2,0,2556,2567.2,7.8,250,180,85.9
0,222.48,209.26,7.9015,2561,2563,42.7,2,0,2556,2567.2,7.8,250,180,86
0,222.48,209.26,7.9015,2561,2563,42.7,2,0,2556,2567.2,7.8,250,180,86.1
0,222.27,200.39,7.7888,2561,2561,42.7,2,0,2566.2,2565.6,7.8,250,180,86.2
0,222.27,200.39,7.7888,2561,2561,42.7,2,0,2566.2,2565.6,7.8,250,180,86.3
0,222.27,200.39,7.7888,2561,2561,42.7,2,0,2566.2,2565.6,7.8,250,180,86.4
0,222.87,206.46,7.8206,2564,2562,42.7,2,0,2563.1,2565.3,7.8,250,180,86.5
0,222.87,206.46,7.8206,2564,2562,42.7,2,0,2563.1,2565.3,7.8,250,180,86.6
0,222.87,206.46,7.8206,2564,2562,42.7,2,0,2563.1,2565.3,7.8,250,180,86.7
0,223.14,205.06,7.8252,2564,2564,42.7,2,0,2561.7,2564.4,7.8,250,180,86.8
0,223.14,205.06,7.8252,2564,2564,42.7,2,0,2561.7,2564.4,7.8,250,180,86.9
0,223.14,205.06,7.8252,2564,2564,42.7,2,0,2561.7,2564.4,7.8,250,180,87
0,223.46,208.73,7.8056,2562,2563,42.7,2,0,2564,2564.3,7.8,250,180,87.1
0,223.46,208.73,7.8056,2562,2563,42.7,2,0,2564,2564.3,7.8,250,180,87.2
0,223.46,208.73,7.8056,2562,2563,42.7,2,0,2564,2564.3,7.8,250,180,87.3
0,222.91,204.33,7.8705,2564,2563,42.7,2,0,2557.6,2564.2,7.8,250,180,87.4
0,222.91,204.33,7.8705,2564,2563,42.7,2,0,2557.6,2564.2,7.8,250,180,87.5
0,222.91,204.33,7.8705,2564,2563,42.7,2,0,2557.6,2564.2,7.8,250,180,87.6
0,223.11,206.31,7.8918,2559,2561,42.7,2,0,2549.6,2561.1,7.8,250,180,87.7
0,223.11,206.31,7.8918,2559,2561,42.7,2,0,2549.6,2561.1,7.8,250,180,87.8
0,223.11,206.31,7.8918,2559,2561,42.7,2,0,2549.6,2561.1,7.8,250,180,87.9
0,222.97,205.88,7.8845,2548,2554,42.6,2,0,2549.4,2558.1,7.8,250,180,88
0,222.97,205.88,7.8845,2548,2554,42.6,2,0,2549.4,2558.1,7.8,250,180,88.1
0,222.97,205.88,7.8845,2548,2554,42.6,2,0,2549.4,2558.1,7.8,250,180,88.2
0,223.94,207.51,7.7968,2548,2548,42.5,2,0,2556.1,2555.9,7.8,250,180,88.3
0,223.94,207.51,7.7968,2548,2548,42.5,2,0,2556.1,2555.9,7.8,250,180,88.4
0,223.94,207.51,7.7968,2548,2548,42.5,2,0,2556.1,2555.9,7.8,250,180,88.5
0,224.69,212.26,7.6961,2553,2551,42.5,2,0,2569.5,2557,7.8,250,180,88.6
0,224.69,212.26,7.6961,2553,2551,42.5,2,0,2569.5,2557,7.8,250,180,88.7
0,224.69,212.26,7.6961,2553,2551,42.5,2,0,2569.5,2557,7.8,250,180,88.8
0,225.18,210.52,7.7506,2560,2558,42.6,2,0,2564.9,2559.1,7.8,250,180,88.9
0,225.18,210.52,7.7506,2560,2558,42.6,2,0,2564.9,2559.1,7.8,250,180,89
0,225.18,210.52,7.7506,2560,2558,42.6,2,0,2564.9,2559.1,7.8,250,180,89.1
0,225.67,206.14,7.8163,2568,2565,42.8,2,0,2559.4,2560.1,7.8,250,180,89.2
0,225.67,206.14,7.8163,2568,2565,42.8,2,0,2559.4,2560.1,7.8,250,180,89.3
0,225.67,206.14,7.8163,2568,2565,42.8,2,0,2559.4,2560.1,7.8,250,180,89.4
0,225.31,214.13,7.8975,2555,2563,42.8,2,0,2549.4,2558.5,7.8,250,180,89.5
0,225.31,214.13,7.8975,2555,2563,42.8,2,0,2549.4,2558.5,7.8,250,180,89.6
0,225.31,214.13,7.8975,2555,2563,42.8,2,0,2549.4,2558.5,7.8,250,180,89.7
0,223.58,209.38,7.9998,2549,2555,42.7,2,0,2531.1,2553.5,7.8,250,180,89.8
0,223.58,209.38,7.9998,2549,2555,42.7,2,0,2531.1,2553.5,7.8,250,180,89.9
0,223.58,209.38,7.9998,2549,2555,42.7,2,0,2531.1,2553.5,7.8,250,180,90
0,222.06,208.7,7.9393,2530,2541,42.4,2,0,2532.1,2548.4,7.8,250,180,90.1
0,222.06,208.7,7.9393,2530,2541,42.4,2,0,2532.1,2548.4,7.8,250,180,90.2
0,222.06,208.7,7.9393,2530,2541,42.4,2,0,2532.1,2548.4,7.8,250,180,90.3
0,221.04,204.8,7.8986,2535,2533,42.2,2,0,2536.5,2546,7.8,250,180,90.4
0,221.04,204.8,7.8986,2535,2533,42.2,2,0,2536.5,2546,7.8,250,180,90.5
0,221.04,204.8,7.8986,2535,2533,42.2,2,0,2536.5,2546,7.8,250,180,90.6
0,220.83,205.62,7.8097,2537,2535,42.2,2,0,2545,2544.5,7.8,250,180,90.7
0,220.83,205.62,7.8097,2537,2535,42.2,2,0,2545,2544.5,7.8,250,180,90.8
0,220.83,205.62,7.8097,2537,2535,42.2,2,0,2545,2544.5,7.8,250,180,90.9
0,221.07,207.24,7.8092,2543,2539,42.3,2,0,2544.3,2543.9,7.8,250,180,91
0,221.07,207.24,7.8092,2543,2539,42.3,2,0,2544.3,2543.9,7.8,250,180,91.1
0,221.07,207.24,7.8092,2543,2539,42.3,2,0,2544.3,2543.9,7.8,250,180,91.2
0,221.46,209.22,7.8119,2537,2539,42.3,2,0,2543.7,2544,7.8,250,180,91.3
0,221.46,209.22,7.8119,2537,2539,42.3,2,0,2543.7,2544,7.8,250,180,91.4
0,221.46,209.22,7.8119,2537,2539,42.3,2,0,2543.7,2544,7.8,250,180,91.5
0,220.4,206.97,7.7255,2543,2542,42.3,2,0,2553.7,2544.7,7.8,250,180,91.6
0,220.4,206.97,7.7255,2543,2542,42.3,2,0,2553.7,2544.7,7.8,250,180,91.7
0,220.4,206.97,7.7255,2543,2542,42.3,2,0,2553.7,2544.7,7.8,250,180,91.8
0,220.11,203.16,7.8211,2552,2547,42.4,2,0,2544.5,2545.9,7.8,250,180,91.9
0,220.11,203.16,7.8211,2552,2547,42.4,2,0,2544.5,2545.9,7.8,250,180,92
0,220.11,203.16,7.8211,2552,2547,42.4,2,0,2544.5,2545.9,7.8,250,180,92.1
0,219.47,203.39,7.8492,2549,2549,42.5,2,0,2540.2,2545.1,7.8,250,180,92.2
0,219.47,203.39,7.8492,2549,2549,42.5,2,0,2540.2,2545.1,7.8,250,180,92.3
0,219.47,203.39,7.8492,2549,2549,42.5,2,0,2540.2,2545.1,7.8,250,180,92.4
0,219.19,210.11,7.7898,2549,2549,42.5,2,0,2546.2,2544.3,7.8,250,180,92.5
0,219.19,210.11,7.7898,2549,2549,42.5,2,0,2546.2,2544.3,7.8,250,180,92.6
0,219.19,210.11,7.7898,2549,2549,42.5,2,0,2546.2,2544.3,7.8,250,180,92.7
0,218.65,213.04,7.7076,2539,2541,42.5,2,0,2557.3,2546,7.8,250,180,92.8
0,218.65,213.04,7.7076,2539,2541,42.5,2,0,2557.3,2546,7.8,250,180,92.9
0,218.65,213.04,7.7076,2539,2541,42.5,2,0,2557.3,2546,7.8,250,180,93
0,218.17,212.88,7.6655,2539,2539,42.3,2,0,2564.3,2549.2,7.8,250,180,93.1
0,218.17,212.88,7.6655,2539,2539,42.3,2,0,2564.3,2549.2,7.8,250,180,93.2
0,218.17,212.88,7.6655,2539,2539,42.3,2,0,2564.3,2549.2,7.8,250,180,93.3
0,219.46,218.98,7.6688,2562,2552,42.3,2,0,2569.6,2553.7,7.8,250,180,93.4
0,219.46,218.98,7.6688,2562,2552,42.3,2,0,2569.6,2553.7,7.8,250,180,93.5
0,219.46,218.98,7.6688,2562,2552,42.3,2,0,2569.6,2553.7,7.8,250,180,93.6
0,220.85,219.99,7.6785,2571,2565,42.6,2,0,2568.7,2556.4,7.8,250,180,93.7
0,220.85,219.99,7.6785,2571,2565,42.6,2,0,2568.7,2556.4,7.8,250,180,93.8
0,220.85,219.99,7.6785,2571,2565,42.6,2,0,2568.7,2556.4,7.8,250,180,93.9
0,221.06,215.24,7.6735,2571,2565,42.8,2,0,2573.3,2559.9,7.8,250,180,94
0,221.06,215.24,7.6735,2571,2565,42.8,2,0,2573.3,2559.9,7.8,250,180,94.1
0,221.06,215.24,7.6735,2571,2565,42.8,2,0,2573.3,2559.9,7.8,250,180,94.2
0,222.02,215.06,7.7588,2572,2570,42.8,2,0,2564.9,2562,7.8,250,180,94.3
0,222.02,215.06,7.7588,2572,2570,42.8,2,0,2564.9,2562,7.8,250,180,94.4
0,222.02,215.06,7.7588,2572,2570,42.8,2,0,2564.9,2562,7.8,250,180,94.5
0,221.64,207.82,7.7326,2572,2572,42.8,2,0,2568.6,2562.9,7.8,250,180,94.6
0,221.64,207.82,7.7326,2572,2572,42.8,2,0,2568.6,2562.9,7.8,250,180,94.7
0,221.64,207.82,7.7326,2572,2572,42.8,2,0,2568.6,2562.9,7.8,250,180,94.8
0,221.06,208.93,7.8468,2572,2572,42.8,2,0,2557.6,2563.2,7.8,250,180,94.9
0,221.06,208.93,7.8468,2572,2572,42.8,2,0,2557.6,2563.2,7.8,250,180,95
0,221.06,208.93,7.8468,2572,2572,42.8,2,0,2557.6,2563.2,7.8,250,180,95.1
0,220.07,206.33,7.8913,2561,2565,42.8,2,0,2549.4,2561.2,7.8,250,180,95.2
0,220.07,206.33,7.8913,2561,2565,42.8,2,0,2549.4,2561.2,7.8,250,180,95.3
0,220.07,206.33,7.8913,2561,2565,42.8,2,0,2549.4,2561.2,7.8,250,180,95.4
0,219.69,209.84,7.9051,2550,2557,42.7,2,0,2546,2558.3,7.8,250,180,95.5
0,219.69,209.84,7.9051,2550,2557,42.7,2,0,2546,2558.3,7.8,250,180,95.6
0,219.69,209.84,7.9051,2550,2557,42.7,2,0,2546,2558.3,7.8,250,180,95.7
0,219.49,208.81,7.8702,2546,2550,42.6,2,0,2547.9,2555.9,7.8,250,180,95.8
0,219.49,208.81,7.8702,2546,2550,42.6,2,0,2547.9,2555.9,7.8,250,180,95.9
0,219.49,208.81,7.8702,2546,2550,42.6,2,0,2547.9,2555.9,7.8,250,180,96
0,218.96,206,7.856,2548,2548,42.5,2,0,2548.8,2554.1,7.8,250,180,96.1
0,218.96,206,7.856,2548,2548,42.5,2,0,2548.8,2554.1,7.8,250,180,96.2
0,218.96,206,7.856,2548,2548,42.5,2,0,2548.8,2554.1,7.8,250,180,96.3
0,217.87,205.19,7.8489,2548,2548,42.5,2,0,2547.9,2552.8,7.8,250,180,96.4
0,217.87,205.19,7.8489,2548,2548,42.5,2,0,2547.9,2552.8,7.8,250,180,96.5
0,217.87,205.19,7.8489,2548,2548,42.5,2,0,2547.9,2552.8,7.8,250,180,96.6
0,217.08,198.49,7.8334,2550,2549,42.5,2,0,2548,2551.5,7.8,250,180,96.7
0,217.08,198.49,7.8334,2550,2549,42.5,2,0,2548,2551.5,7.8,250,180,96.8
0,217.08,198.49,7.8334,2550,2549,42.5,2,0,2548,2551.5,7.8,250,180,96.9
0,217.87,203.63,7.8367,2549,2549,42.5,2,0,2547.4,2550.8,7.8,250,180,97
0,217.87,203.63,7.8367,2549,2549,42.5,2,0,2547.4,2550.8,7.8,250,180,97.1
0,217.87,203.63,7.8367,2549,2549,42.5,2,0,2547.4,2550.8,7.8,250,180,97.2
0,218.8,210.27,7.8563,2547,2549,42.5,2,0,2544.5,2549.8,7.8,250,180,97.3
0,218.8,210.27,7.8563,2547,2549,42.5,2,0,2544.5,2549.8,7.8,250,180,97.4
0,218.8,210.27,7.8563,2547,2549,42.5,2,0,2544.5,2549.8,7.8,250,180,97.5
0,218.46,203.79,7.8146,2547,2547,42.5,2,0,2548.9,2549.1,7.8,250,180,97.6
0,218.46,203.79,7.8146,2547,2547,42.5,2,0,2548.9,2549.1,7.8,250,180,97.7
0,218.46,203.79,7.8146,2547,2547,42.5,2,0,2548.9,2549.1,7.8,250,180,97.8
0,217.86,199.3,7.867,2544,2547,42.5,2,0,2540.9,2547.7,7.8,250,180,97.9
0,217.86,199.3,7.867,2544,2547,42.5,2,0,2540.9,2547.7,7.8,250,180,98
0,217.86,199.3,7.867,2544,2547,42.5,2,0,2540.9,2547.7,7.8,250,180,98.1
0,218.51,206.29,7.8987,2544,2544,42.5,2,0,2536.5,2545.9,7.8,250,180,98.2
0,218.51,206.29,7.8987,2544,2544,42.5,2,0,2536.5,2545.9,7.8,250,180,98.3
0,218.51,206.29,7.8987,2544,2544,42.5,2,0,2536.5,2545.9,7.8,250,180,98.4
0,219.5,209.88,7.9411,2538,2540,42.4,2,0,2528.2,2542.6,7.8,250,180,98.5
0,219.5,209.88,7.9411,2538,2540,42.4,2,0,2528.2,2542.6,7.8,250,180,98.6
0,219.5,209.88,7.9411,2538,2540,42.4,2,0,2528.2,2542.6,7.8,250,180,98.7
0,220.25,211.72,7.812,2530,2533,42.2,2,0,2541.7,2541.2,7.8,250,180,98.8
0,220.25,211.72,7.812,2530,2533,42.2,2,0,2541.7,2541.2,7.8,250,180,98.9
0,220.25,211.72,7.812,2530,2533,42.2,2,0,2541.7,2541.2,7.8,250,180,99
0,221.35,219.19,7.8185,2539,2537,42.2,2,0,2538.7,2540.8,7.8,250,180,99.1
0,221.35,219.19,7.8185,2539,2537,42.2,2,0,2538.7,2540.8,7.8,250,180,99.2
0,221.35,219.19,7.8185,2539,2537,42.2,2,0,2538.7,2540.8,7.8,250,180,99.3
0,222.08,218.04,7.808,2539,2539,42.3,2,0,2541.3,2541,7.8,250,180,99.4
0,222.08,218.04,7.808,2539,2539,42.3,2,0,2541.3,2541,7.8,250,180,99.5
0,222.08,218.04,7.808,2539,2539,42.3,2,0,2541.3,2541,7.8,250,180,99.6
0,221.74,215.69,7.8123,2539,2539,42.3,2,0,2539.7,2540.6,7.8,250,180,99.7
0,221.74,215.69,7.8123,2539,2539,42.3,2,0,2539.7,2540.6,7.8,250,180,99.8
0,221.74,215.69,7.8123,2539,2539,42.3,2,0,2539.7,2540.6,7.8,250,180,99.9
0,223.49,227.17,7.8749,2539,2539,42.3,2,0,2532.5,2540,7.8,250,180,100
0,223.49,227.17,7.8749,2539,2539,42.3,2,0,2532.5,2540,7.8,250,180,100.1
0,223.49,227.17,7.8749,2539,2539,42.3,2,0,2532.5,2540,7.8,250,180,100.2
0,224.06,224.23,7.8943,2539,2539,42.3,2,0,2526.8,2537.7,7.8,250,180,100.3
0,224.06,224.23,7.8943,2539,2539,42.3,2,0,2526.8,2537.7,7.8,250,180,100.4
0,224.06,224.23,7.8943,2539,2539,42.3,2,0,2526.8,2537.7,7.8,250,180,100.5
0,224.46,217.02,7.9063,2529,2537,42.3,2,0,2526.1,2536,7.8,250,180,100.6
0,224.46,217.02,7.9063,2529,2537,42.3,2,0,2526.1,2536,7.8,250,180,100.7
0,224.46,217.02,7.9063,2529,2537,42.3,2,0,2526.1,2536,7.8,250,180,100.8
0,223.4,211.95,7.9177,2528,2530,42.2,2,0,2521.4,2533.2,7.8,250,180,100.9
0,223.4,211.95,7.9177,2528,2530,42.2,2,0,2521.4,2533.2,7.8,250,180,101
0,223.4,211.95,7.9177,2528,2530,42.2,2,0,2521.4,2533.2,7.8,250,180,101.1
0,223.03,208.55,7.8295,2522,2525,42.2,2,0,2528.3,2531.3,7.8,250,180,101.2
0,223.03,208.55,7.8295,2522,2525,42.2,2,0,2528.3,2531.3,7.8,250,180,101.3
0,223.03,208.55,7.8295,2522,2525,42.2,2,0,2528.3,2531.3,7.8,250,180,101.4
0,223.77,216.04,7.8105,2528,2525,42.1,2,0,2531.7,2531.4,7.8,250,180,101.5
0,223.77,216.04,7.8105,2528,2525,42.1,2,0,2531.7,2531.4,7.8,250,180,101.6
0,223.77,216.04,7.8105,2528,2525,42.1,2,0,2531.7,2531.4,7.8,250,180,101.7
0,224.28,210.23,7.8669,2530,2528,42.1,2,0,2525.3,2530.8,7.8,250,180,101.8
0,224.28,210.23,7.8669,2530,2528,42.1,2,0,2525.3,2530.8,7.8,250,180,101.9
0,224.28,210.23,7.8669,2530,2528,42.1,2,0,2525.3,2530.8,7.8,250,180,102
0,222.94,204.6,7.8343,2527,2528,42.2,2,0,2525.6,2529,7.8,250,180,102.1
0,222.94,204.6,7.8343,2527,2528,42.2,2,0,2525.6,2529,7.8,250,180,102.2
0,222.94,204.6,7.8343,2527,2528,42.2,2,0,2525.6,2529,7.8,250,180,102.3
0,221.09,197.48,7.7409,2519,2522,42.2,2,0,2535.8,2529.2,7.8,250,180,102.4
0,221.09,197.48,7.7409,2519,2522,42.2,2,0,2535.8,2529.2,7.8,250,180,102.5
0,221.09,197.48,7.7409,2519,2522,42.2,2,0,2535.8,2529.2,7.8,250,180,102.6
0,219.86,196.75,7.6657,2537,2525,42.2,2,0,2547.6,2531.8,7.8,250,180,102.7
0,219.86,196.75,7.6657,2537,2525,42.2,2,0,2547.6,2531.8,7.8,250,180,102.8
0,219.86,196.75,7.6657,2537,2525,42.2,2,0,2547.6,2531.8,7.8,250,180,102.9
0,218.86,194.91,7.7267,2544,2538,42.1,2,0,2687.8,2539.8,9,250,180,103
0,218.86,194.91,7.7267,2544,2538,42.1,2,0,2687.8,2539.8,9,250,180,103.1
0,218.86,194.91,7.7267,2544,2538,42.1,2,0,2687.8,2539.8,9,250,180,103.2
0,218.69,199.03,7.6688,2695,2554,42.4,2,0,2723.3,2574.5,9,250,180,103.3
0,218.69,199.03,7.6688,2695,2554,42.4,2,0,2723.3,2574.5,9,250,180,103.4
0,218.69,199.03,7.6688,2695,2554,42.4,2,0,2723.3,2574.5,9,250,180,103.5
0,218.78,201.85,7.7476,2736,2629,43.5,2,0,2743.4,2609.8,9,250,180,103.6
0,218.78,201.85,7.7476,2736,2629,43.5,2,0,2743.4,2609.8,9,250,180,103.7
0,218.78,201.85,7.7476,2736,2629,43.5,2,0,2743.4,2609.8,9,250,180,103.8
0,219.76,209.95,7.748,2736,2697,44.8,2,0,2773.6,2643.2,9,250,180,103.9
0,219.76,209.95,7.748,2736,2697,44.8,2,0,2773.6,2643.2,9,250,180,104
0,219.76,209.95,7.748,2736,2697,44.8,2,0,2773.6,2643.2,9,250,180,104.1
0,220.97,208.68,7.847,2760,2744,44.8,2,0,2791.4,2673.7,9,250,180,104.2
0,220.97,208.68,7.847,2760,2744,44.8,2,0,2791.4,2673.7,9,250,180,104.3
0,220.97,208.68,7.847,2760,2744,44.8,2,0,2791.4,2673.7,9,250,180,104.4
0,221.43,205.87,8.113,2791,2769,45.8,2,0,2785.8,2699.3,9,250,180,104.5
0,221.43,205.87,8.113,2791,2769,45.8,2,0,2785.8,2699.3,9,250,180,104.6
0,221.43,205.87,8.113,2791,2769,45.8,2,0,2785.8,2699.3,9,250,180,104.7
0,222.36,211.23,8.1776,2786,2783,45.8,2,0,2795.7,2719.1,9,250,180,104.8
0,222.36,211.23,8.1776,2786,2783,45.8,2,0,2795.7,2719.1,9,250,180,104.9
0,222.36,211.23,8.1776,2786,2783,45.8,2,0,2795.7,2719.1,9,250,180,105
0,224.83,222.88,8.1381,2799,2788,46.4,2,0,2821,2739.7,9,250,180,105.1
0,224.83,222.88,8.1381,2799,2788,46.4,2,0,2821,2739.7,9,250,180,105.2
0,224.83,222.88,8.1381,2799,2788,46.4,2,0,2821,2739.7,9,250,180,105.3
0,228.51,233.26,8.2673,2799,2797,46.4,2,0,2825.7,2758.1,9,250,180,105.4
0,228.51,233.26,8.2673,2799,2797,46.4,2,0,2825.7,2758.1,9,250,180,105.5
0,228.51,233.26,8.2673,2799,2797,46.4,2,0,2825.7,2758.1,9,250,180,105.6
0,232.52,238.71,8.3093,2825,2808,46.6,2,0,2838.5,2774.1,9,250,180,105.7
0,232.52,238.71,8.3093,2825,2808,46.6,2,0,2838.5,2774.1,9,250,180,105.8
0,232.52,238.71,8.3093,2825,2808,46.6,2,0,2838.5,2774.1,9,250,180,105.9
0,236.06,233.22,8.3654,2832,2825,46.6,2,0,2843.1,2788,9,250,180,106
0,236.06,233.22,8.3654,2832,2825,46.6,2,0,2843.1,2788,9,250,180,106.1
0,236.06,233.22,8.3654,2832,2825,46.6,2,0,2843.1,2788,9,250,180,106.2
0,239.23,239.21,8.3022,2832,2831,46.6,2,0,2868.4,2803.2,9,250,180,106.3
0,239.23,239.21,8.3022,2832,2831,46.6,2,0,2868.4,2803.2,9,250,180,106.4
0,239.23,239.21,8.3022,2832,2831,46.6,2,0,2868.4,2803.2,9,250,180,106.5
0,242.04,237.82,8.4487,2832,2832,46.6,2,0,2867.5,2818.1,9,250,180,106.6
0,242.04,237.82,8.4487,2832,2832,46.6,2,0,2867.5,2818.1,9,250,180,106.7
0,242.04,237.82,8.4487,2832,2832,46.6,2,0,2867.5,2818.1,9,250,180,106.8
0,244.2,230.34,8.5573,2863,2834,47.2,2,0,2866.1,2828.7,9,250,180,106.9
0,244.2,230.34,8.5573,2863,2834,47.2,2,0,2866.1,2828.7,9,250,180,107
0,244.2,230.34,8.5573,2863,2834,47.2,2,0,2866.1,2828.7,9,250,180,107.1
0,246.31,233.06,8.5978,2865,2855,47.4,2,0,2871.2,2837.8,9,250,180,107.2
0,246.31,233.06,8.5978,2865,2855,47.4,2,0,2871.2,2837.8,9,250,180,107.3
0,246.31,233.06,8.5978,2865,2855,47.4,2,0,2871.2,2837.8,9,250,180,107.4
0,248.87,240.15,8.7328,2865,2864,47.7,2,0,2866,2845.5,9,250,180,107.5
0,248.87,240.15,8.7328,2865,2864,47.7,2,0,2866,2845.5,9,250,180,107.6
0,248.87,240.15,8.7328,2865,2864,47.7,2,0,2866,2845.5,9,250,180,107.7
0,251.46,251.13,8.7009,2863,2869,47.8,2,0,2872.7,2850.1,9,250,180,107.8
0,251.46,251.13,8.7009,2863,2869,47.8,2,0,2872.7,2850.1,9,250,180,107.9
0,251.46,251.13,8.7009,2863,2869,47.8,2,0,2872.7,2850.1,9,250,180,108
0,254.07,253.42,8.7655,2863,2864,47.8,2,0,2874.9,2856.3,9,250,180,108.1
0,254.07,253.42,8.7655,2863,2864,47.8,2,0,2874.9,2856.3,9,250,180,108.2
0,254.07,253.42,8.7655,2863,2864,47.8,2,0,2874.9,2856.3,9,250,180,108.3
0,257.34,261.79,8.8617,2882,2874,47.7,2,0,2867.7,2859.8,9,250,180,108.4
0,257.34,261.79,8.8617,2882,2874,47.7,2,0,2867.7,2859.8,9,250,180,108.5
0,257.34,261.79,8.8617,2882,2874,47.7,2,0,2867.7,2859.8,9,250,180,108.6
0,260.05,257.8,8.7243,2869,2874,48,2,0,2886.3,2862.9,9,250,180,108.7
0,260.05,257.8,8.7243,2869,2874,48,2,0,2886.3,2862.9,9,250,180,108.8
0,260.05,257.8,8.7243,2869,2874,48,2,0,2886.3,2862.9,9,250,180,108.9
0,262.35,253.42,8.6731,2883,2875,47.9,2,0,2901.6,2870.5,9,250,180,109
0,262.35,253.42,8.6731,2883,2875,47.9,2,0,2901.6,2870.5,9,250,180,109.1
0,262.35,253.42,8.6731,2883,2875,47.9,2,0,2901.6,2870.5,9,250,180,109.2
0,263.4,243.38,8.8867,2901,2892,47.9,2,0,2882.7,2875.5,9,250,180,109.3
0,263.4,243.38,8.8867,2901,2892,47.9,2,0,2882.7,2875.5,9,250,180,109.4
0,263.4,243.38,8.8867,2901,2892,47.9,2,0,2882.7,2875.5,9,250,180,109.5
0,264.92,254.3,8.949,2884,2892,48.2,2,0,2878.2,2877.1,9,250,180,109.6
0,264.92,254.3,8.949,2884,2892,48.2,2,0,2878.2,2877.1,9,250,180,109.7
0,264.92,254.3,8.949,2884,2892,48.2,2,0,2878.2,2877.1,9,250,180,109.8
0,266.09,259.38,8.9894,2884,2885,48.2,2,0,2873.5,2877.1,9,250,180,109.9
0,266.09,259.38,8.9894,2884,2885,48.2,2,0,2873.5,2877.1,9,250,180,110
0,266.09,259.38,8.9894,2884,2885,48.2,2,0,2873.5,2877.1,9,250,180,110.1
0,266.94,259.98,8.9326,2872,2883,48.1,2,0,2879.9,2876.3,9,250,180,110.2
0,266.94,259.98,8.9326,2872,2883,48.1,2,0,2879.9,2876.3,9,250,180,110.3
0,266.94,259.98,8.9326,2872,2883,48.1,2,0,2879.9,2876.3,9,250,180,110.4
0,267.38,256.41,8.9933,2872,2875,48.1,2,0,2874.6,2876.7,9,250,180,110.5
0,267.38,256.41,8.9933,2872,2875,48.1,2,0,2874.6,2876.7,9,250,180,110.6
0,267.38,256.41,8.9933,2872,2875,48.1,2,0,2874.6,2876.7,9,250,180,110.7
0,268.73,260.52,9.0358,2875,2874,47.9,2,0,2869.5,2876.1,9,250,180,110.8
0,268.73,260.52,9.0358,2875,2874,47.9,2,0,2869.5,2876.1,9,250,180,110.9
0,268.73,260.52,9.0358,2875,2874,47.9,2,0,2869.5,2876.1,9,250,180,111
0,269.82,255.69,8.9638,2875,2875,47.9,2,0,2876.1,2874.9,9,250,180,111.1
0,269.82,255.69,8.9638,2875,2875,47.9,2,0,2876.1,2874.9,9,250,180,111.2
0,269.82,255.69,8.9638,2875,2875,47.9,2,0,2876.1,2874.9,9,250,180,111.3
0,270.98,259.56,8.8574,2872,2873,47.9,2,0,2891.5,2876.8,9,250,180,111.4
0,270.98,259.56,8.8574,2872,2873,47.9,2,0,2891.5,2876.8,9,250,180,111.5
0,270.98,259.56,8.8574,2872,2873,47.9,2,0,2891.5,2876.8,9,250,180,111.6
0,271.8,259.13,8.8602,2892,2876,47.9,2,0,2893.8,2880.1,9,250,180,111.7
0,271.8,259.13,8.8602,2892,2876,47.9,2,0,2893.8,2880.1,9,250,180,111.8
0,271.8,259.13,8.8602,2892,2876,47.9,2,0,2893.8,2880.1,9,250,180,111.9
0,272.74,261.86,8.8918,2892,2887,48.1,2,0,2893.6,2883.7,9,250,180,112
0,272.74,261.86,8.8918,2892,2887,48.1,2,0,2893.6,2883.7,9,250,180,112.1
0,272.74,261.86,8.8918,2892,2887,48.1,2,0,2893.6,2883.7,9,250,180,112.2
0,273.61,259.82,8.9141,2893,2892,48.2,2,0,2893.4,2885.6,9,250,180,112.3
0,273.61,259.82,8.9141,2893,2892,48.2,2,0,2893.4,2885.6,9,250,180,112.4
0,273.61,259.82,8.9141,2893,2892,48.2,2,0,2893.4,2885.6,9,250,180,112.5
0,274.91,267.63,8.9182,2888,2889,48.2,2,0,2894.5,2887,9,250,180,112.6
0,274.91,267.63,8.9182,2888,2889,48.2,2,0,2894.5,2887,9,250,180,112.7
0,274.91,267.63,8.9182,2888,2889,48.2,2,0,2894.5,2887,9,250,180,112.8
0,276.35,267.52,9.0224,2895,2891,48.1,2,0,2883.8,2887.7,9,250,180,112.9
0,276.35,267.52,9.0224,2895,2891,48.1,2,0,2883.8,2887.7,9,250,180,113
0,276.35,267.52,9.0224,2895,2891,48.1,2,0,2883.8,2887.7,9,250,180,113.1
0,277.2,269.07,8.9009,2895,2894,48.2,2,0,2898.4,2888,9,250,180,113.2
0,277.2,269.07,8.9009,2895,2894,48.2,2,0,2898.4,2888,9,250,180,113.3
0,277.2,269.07,8.9009,2895,2894,48.2,2,0,2898.4,2888,9,250,180,113.4
0,277.45,262.5,8.9925,2892,2893,48.2,2,0,2888.4,2889.3,9,250,180,113.5
0,277.45,262.5,8.9925,2892,2893,48.2,2,0,2888.4,2889.3,9,250,180,113.6
0,277.45,262.5,8.9925,2892,2893,48.2,2,0,2888.4,2889.3,9,250,180,113.7
0,278.44,260.44,9.0775,2887,2891,48.2,2,0,2880,2889.1,9,250,180,113.8
0,278.44,260.44,9.0775,2887,2891,48.2,2,0,2880,2889.1,9,250,180,113.9
0,278.44,260.44,9.0775,2887,2891,48.2,2,0,2880,2889.1,9,250,180,114
0,279.09,259.3,9.1559,2884,2886,48.2,2,0,2868.3,2885.8,9,250,180,114.1
