0,179.07,171.08,6.663,2294,2294,38.2,0,0,2289.3,2289,4,180,200,89.2
0,179.22,167.74,6.6943,2290,2292,38.2,0,0,2288.8,2288.8,4,180,200,89.3
0,179.22,167.74,6.6943,2290,2292,38.2,0,0,2288.8,2288.8,4,180,200,89.4
0,179.22,167.74,6.6943,2290,2292,38.2,0,0,2288.8,2288.8,4,180,200,89.5
0,178.78,167.22,6.7937,2290,2290,38.2,0,0,2291.5,2289.1,4,180,200,89.6
0,178.78,167.22,6.7937,2290,2290,38.2,0,0,2291.5,2289.1,4,180,200,89.7
0,178.78,167.22,6.7937,2290,2290,38.2,0,0,2291.5,2289.1,4,180,200,89.8
0,178.47,166.06,6.7641,2293,2290,38.2,0,0,2294,2290.1,4,180,200,89.9
0,178.47,166.06,6.7641,2293,2290,38.2,0,0,2294,2290.1,4,180,200,90
0,178.47,166.06,6.7641,2293,2290,38.2,0,0,2294,2290.1,4,180,200,90.1
0,180.21,170.41,6.7563,2294,2293,38.2,0,0,2285,2290,4,180,200,90.2
0,180.21,170.41,6.7563,2294,2293,38.2,0,0,2285,2290,4,180,200,90.3
0,180.21,170.41,6.7563,2294,2293,38.2,0,0,2285,2290,4,180,200,90.4
0,181.66,170.38,6.9211,2286,2287,38.2,0,0,2276.2,2286.6,4,180,200,90.5
0,181.66,170.38,6.9211,2286,2287,38.2,0,0,2276.2,2286.6,4,180,200,90.6
0,181.66,170.38,6.9211,2286,2287,38.2,0,0,2276.2,2286.6,4,180,200,90.7
0,182.37,170.76,6.8938,2275,2281,38.1,0,0,2271.8,2284,4,180,200,90.8
0,182.37,170.76,6.8938,2275,2281,38.1,0,0,2271.8,2284,4,180,200,90.9
0,182.37,170.76,6.8938,2275,2281,38.1,0,0,2271.8,2284,4,180,200,91
0,181.55,169.88,6.7694,2272,2275,38,0,0,2275.1,2281.6,4,180,200,91.1
0,181.55,169.88,6.7694,2272,2275,38,0,0,2275.1,2281.6,4,180,200,91.2
0,181.55,169.88,6.7694,2272,2275,38,0,0,2275.1,2281.6,4,180,200,91.3
0,180.26,169.15,6.6855,2274,2274,38,0,0,2281.8,2281,4,180,200,91.4
0,180.26,169.15,6.6855,2274,2274,38,0,0,2281.8,2281,4,180,200,91.5
0,180.26,169.15,6.6855,2274,2274,38,0,0,2281.8,2281,4,180,200,91.6
0,181.12,169.02,6.7695,2281,2277,38,0,0,2277.2,2280.7,4,180,200,91.7
0,181.12,169.02,6.7695,2281,2277,38,0,0,2277.2,2280.7,4,180,200,91.8
0,181.12,169.02,6.7695,2281,2277,38,0,0,2277.2,2280.7,4,180,200,91.9
0,182.34,172.66,6.8135,2280,2280,38,0,0,2269.6,2279,4,180,200,92
0,182.34,172.66,6.8135,2280,2280,38,0,0,2269.6,2279,4,180,200,92.1
0,182.34,172.66,6.8135,2280,2280,38,0,0,2269.6,2279,4,180,200,92.2
0,181.76,171.07,6.7311,2280,2280,38,0,0,2271.7,2277.1,4,180,200,92.3
0,181.76,171.07,6.7311,2280,2280,38,0,0,2271.7,2277.1,4,180,200,92.4
0,181.76,171.07,6.7311,2280,2280,38,0,0,2271.7,2277.1,4,180,200,92.5
0,182.18,167.57,6.7633,2270,2274,38,0,0,2268.6,2275.7,4,180,200,92.6
0,182.18,167.57,6.7633,2270,2274,38,0,0,2268.6,2275.7,4,180,200,92.7
0,182.18,167.57,6.7633,2270,2274,38,0,0,2268.6,2275.7,4,180,200,92.8
0,180.99,164.76,6.7642,2270,2271,37.9,0,0,2274.1,2274.4,4,180,200,92.9
0,180.99,164.76,6.7642,2270,2271,37.9,0,0,2274.1,2274.4,4,180,200,93
0,180.99,164.76,6.7642,2270,2271,37.9,0,0,2274.1,2274.4,4,180,200,93.1
0,179.97,166.05,6.7177,2275,2270,37.8,0,0,2279.4,2275.1,4,180,200,93.2
0,179.97,166.05,6.7177,2275,2270,37.8,0,0,2279.4,2275.1,4,180,200,93.3
0,179.97,166.05,6.7177,2275,2270,37.8,0,0,2279.4,2275.1,4,180,200,93.4
0,179.07,164.89,6.7113,2279,2274,37.9,0,0,2284.3,2276.2,4,180,200,93.5
0,179.07,164.89,6.7113,2279,2274,37.9,0,0,2284.3,2276.2,4,180,200,93.6
0,179.07,164.89,6.7113,2279,2274,37.9,0,0,2284.3,2276.2,4,180,200,93.7
0,177.53,167.39,6.7291,2279,2277,37.9,0,0,2293.2,2279.2,4,180,200,93.8
0,177.53,167.39,6.7291,2279,2277,37.9,0,0,2293.2,2279.2,4,180,200,93.9
0,177.53,167.39,6.7291,2279,2277,37.9,0,0,2293.2,2279.2,4,180,200,94
0,176.52,165.72,6.7498,2293,2281,38,0,0,2299.5,2282.9,4,180,200,94.1
0,176.52,165.72,6.7498,2293,2281,38,0,0,2299.5,2282.9,4,180,200,94.2
0,176.52,165.72,6.7498,2293,2281,38,0,0,2299.5,2282.9,4,180,200,94.3
0,176.52,165.72,6.7498,2293,2281,38,0,0,2299.5,2282.9,4,180,200,94.4
0,176.52,165.72,6.7498,2293,2281,38,0,0,2299.5,2282.9,4,180,200,94.5
0,176.52,165.72,6.7498,2293,2281,38,0,0,2299.5,2282.9,4,180,200,94.6
0,176.68,168.18,6.8566,2302,2296,38.1,0,0,2301.7,2289.2,4,180,200,94.7
0,176.68,168.18,6.8566,2302,2296,38.1,0,0,2301.7,2289.2,4,180,200,94.8
0,176.68,168.18,6.8566,2302,2296,38.1,0,0,2301.7,2289.2,4,180,200,94.9
0,178.26,172.3,6.8559,2304,2302,38.4,0,0,2294.9,2291.3,4,180,200,95
0,178.26,172.3,6.8559,2304,2302,38.4,0,0,2294.9,2291.3,4,180,200,95.1
0,178.26,172.3,6.8559,2304,2302,38.4,0,0,2294.9,2291.3,4,180,200,95.2
0,178.7,169.93,6.7617,2298,2299,38.3,0,0,2292.6,2291.6,4,180,200,95.3
0,178.7,169.93,6.7617,2298,2299,38.3,0,0,2292.6,2291.6,4,180,200,95.4
0,178.7,169.93,6.7617,2298,2299,38.3,0,0,2292.6,2291.6,4,180,200,95.5
0,178.13,168.28,6.7753,2292,2294,38.3,0,0,2296.4,2292.3,4,180,200,95.6
0,178.13,168.28,6.7753,2292,2294,38.3,0,0,2296.4,2292.3,4,180,200,95.7
0,178.13,168.28,6.7753,2292,2294,38.3,0,0,2296.4,2292.3,4,180,200,95.8
0,177.34,168.68,6.7845,2296,2294,38.2,0,0,2301.4,2293.6,4,180,200,95.9
0,177.34,168.68,6.7845,2296,2294,38.2,0,0,2301.4,2293.6,4,180,200,96
0,177.34,168.68,6.7845,2296,2294,38.2,0,0,2301.4,2293.6,4,180,200,96.1
0,176.09,167.65,6.8333,2296,2296,38.2,0,0,2309.3,2296.1,4,180,200,96.2
0,176.09,167.65,6.8333,2296,2296,38.2,0,0,2309.3,2296.1,4,180,200,96.3
0,176.09,167.65,6.8333,2296,2296,38.2,0,0,2309.3,2296.1,4,180,200,96.4
0,175.78,170.11,6.7873,2296,2296,38.2,0,0,2313.2,2299.6,4,180,200,96.5
0,175.78,170.11,6.7873,2296,2296,38.2,0,0,2313.2,2299.6,4,180,200,96.6
0,175.78,170.11,6.7873,2296,2296,38.2,0,0,2313.2,2299.6,4,180,200,96.7
0,176.12,170.18,6.8687,2314,2305,38.4,0,0,2312.7,2302.5,4,180,200,96.8
0,176.12,170.18,6.8687,2314,2305,38.4,0,0,2312.7,2302.5,4,180,200,96.9
0,176.12,170.18,6.8687,2314,2305,38.4,0,0,2312.7,2302.5,4,180,200,97
0,175.04,169.98,6.9043,2314,2313,38.4,0,0,2320.7,2305.5,4,180,200,97.1
0,175.04,169.98,6.9043,2314,2313,38.4,0,0,2320.7,2305.5,4,180,200,97.2
0,175.04,169.98,6.9043,2314,2313,38.4,0,0,2320.7,2305.5,4,180,200,97.3
0,175.08,170.29,6.9685,2317,2315,38.5,0,0,2323.1,2309.2,4,180,200,97.4
0,175.08,170.29,6.9685,2317,2315,38.5,0,0,2323.1,2309.2,4,180,200,97.5
0,175.08,170.29,6.9685,2317,2315,38.5,0,0,2323.1,2309.2,4,180,200,97.6
0,175.74,172.38,6.9461,2323,2320,38.7,0,0,2322.2,2312.3,4,180,200,97.7
0,175.74,172.38,6.9461,2323,2320,38.7,0,0,2322.2,2312.3,4,180,200,97.8
0,175.74,172.38,6.9461,2323,2320,38.7,0,0,2322.2,2312.3,4,180,200,97.9
0,178.04,175.07,6.9623,2317,2321,38.7,0,0,2311.4,2313.2,4,180,200,98
0,178.04,175.07,6.9623,2317,2321,38.7,0,0,2311.4,2313.2,4,180,200,98.1
0,178.04,175.07,6.9623,2317,2321,38.7,0,0,2311.4,2313.2,4,180,200,98.2
0,178.51,172.3,6.8337,2309,2317,38.7,0,0,2309.1,2312.3,4,180,200,98.3
0,178.51,172.3,6.8337,2309,2317,38.7,0,0,2309.1,2312.3,4,180,200,98.4
0,178.51,172.3,6.8337,2309,2317,38.7,0,0,2309.1,2312.3,4,180,200,98.5
0,179.84,173.3,6.8421,2309,2310,38.7,0,0,2302.9,2311,4,180,200,98.6
0,179.84,173.3,6.8421,2309,2310,38.7,0,0,2302.9,2311,4,180,200,98.7
0,179.84,173.3,6.8421,2309,2310,38.7,0,0,2302.9,2311,4,180,200,98.8
0,181.38,174.83,6.8433,2304,2307,38.5,0,0,2294.2,2308.1,4,180,200,98.9
0,181.38,174.83,6.8433,2304,2307,38.5,0,0,2294.2,2308.1,4,180,200,99
0,181.38,174.83,6.8433,2304,2307,38.5,0,0,2294.2,2308.1,4,180,200,99.1
0,182.84,174.09,6.7602,2290,2299,38.4,0,0,2285.5,2303.8,4,180,200,99.2
0,182.84,174.09,6.7602,2290,2299,38.4,0,0,2285.5,2303.8,4,180,200,99.3
0,182.84,174.09,6.7602,2290,2299,38.4,0,0,2285.5,2303.8,4,180,200,99.4
0,183.88,173.82,6.7648,2283,2290,38.3,0,0,2278,2298.9,4,180,200,99.5
0,183.88,173.82,6.7648,2283,2290,38.3,0,0,2278,2298.9,4,180,200,99.6
0,183.88,173.82,6.7648,2283,2290,38.3,0,0,2278,2298.9,4,180,200,99.7
0,182.84,171,6.7763,2279,2283,38.1,0,0,2282,2294.7,4,180,200,99.8
0,182.84,171,6.7763,2279,2283,38.1,0,0,2282,2294.7,4,180,200,99.9
0,182.84,171,6.7763,2279,2283,38.1,0,0,2282,2294.7,4,180,200,100
0,181.82,170.84,6.8092,2279,2279,38,0,0,2285.7,2292.2,4,180,200,100.1
0,181.82,170.84,6.8092,2279,2279,38,0,0,2285.7,2292.2,4,180,200,100.2
0,181.82,170.84,6.8092,2279,2279,38,0,0,2285.7,2292.2,4,180,200,100.3
0,179.58,168.87,6.7998,2283,2282,38,0,0,2297.2,2292,4,180,200,100.4
0,179.58,168.87,6.7998,2283,2282,38,0,0,2297.2,2292,4,180,200,100.5
0,179.58,168.87,6.7998,2283,2282,38,0,0,2297.2,2292,4,180,200,100.6
0,180.41,171.77,6.7439,2294,2288,38.1,0,0,2293.9,2293.1,4,180,200,100.7
0,180.41,171.77,6.7439,2294,2288,38.1,0,0,2293.9,2293.1,4,180,200,100.8
0,180.41,171.77,6.7439,2294,2288,38.1,0,0,2293.9,2293.1,4,180,200,100.9
0,180.87,173.56,6.7454,2293,2294,38.2,0,0,2291.2,2293.1,4,180,200,101
0,180.87,173.56,6.7454,2293,2294,38.2,0,0,2291.2,2293.1,4,180,200,101.1
0,180.87,173.56,6.7454,2293,2294,38.2,0,0,2291.2,2293.1,4,180,200,101.2
0,181.69,173.2,6.7573,2292,2293,38.2,0,0,2285.9,2292,4,180,200,101.3
0,181.69,173.2,6.7573,2292,2293,38.2,0,0,2285.9,2292,4,180,200,101.4
0,181.69,173.2,6.7573,2292,2293,38.2,0,0,2285.9,2292,4,180,200,101.5
0,180.87,169.31,6.7972,2292,2292,38.2,0,0,2289.4,2290.9,4,180,200,101.6
0,180.87,169.31,6.7972,2292,2292,38.2,0,0,2289.4,2290.9,4,180,200,101.7
0,180.87,169.31,6.7972,2292,2292,38.2,0,0,2289.4,2290.9,4,180,200,101.8
0,180.03,168.29,6.7515,2288,2291,38.2,0,0,2294,2291.3,4,180,200,101.9
0,180.03,168.29,6.7515,2288,2291,38.2,0,0,2294,2291.3,4,180,200,102
0,180.03,168.29,6.7515,2288,2291,38.2,0,0,2294,2291.3,4,180,200,102.1
0,179.86,168.99,6.7251,2294,2292,38.2,0,0,2295,2292,4,180,200,102.2
0,179.86,168.99,6.7251,2294,2292,38.2,0,0,2295,2292,4,180,200,102.3
0,179.86,168.99,6.7251,2294,2292,38.2,0,0,2295,2292,4,180,200,102.4
0,178.77,169.18,6.7634,2294,2294,38.2,0,0,2300.6,2293,4,180,200,102.5
0,178.77,169.18,6.7634,2294,2294,38.2,0,0,2300.6,2293,4,180,200,102.6
0,178.77,169.18,6.7634,2294,2294,38.2,0,0,2300.6,2293,4,180,200,102.7
0,177.99,167.64,6.7275,2301,2296,38.2,0,0,2305.2,2295.1,4,180,200,102.8
0,177.99,167.64,6.7275,2301,2296,38.2,0,0,2305.2,2295.1,4,180,200,102.9
0,177.99,167.64,6.7275,2301,2296,38.2,0,0,2305.2,2295.1,4,180,200,103
0,177.99,167.99,6.8155,2301,2299,38.3,0,0,2306.8,2298,4,180,200,103.1
0,177.99,167.99,6.8155,2301,2299,38.3,0,0,2306.8,2298,4,180,200,103.2
0,177.99,167.99,6.8155,2301,2299,38.3,0,0,2306.8,2298,4,180,200,103.3
0,178.87,170.72,6.8493,2307,2305,38.3,0,0,2302.9,2299.3,4,180,200,103.4
0,178.87,170.72,6.8493,2307,2305,38.3,0,0,2302.9,2299.3,4,180,200,103.5
0,178.87,170.72,6.8493,2307,2305,38.3,0,0,2302.9,2299.3,4,180,200,103.6
0,180.19,175.3,6.8575,2303,2304,38.4,0,0,2296.9,2299.7,4,180,200,103.7
0,180.19,175.3,6.8575,2303,2304,38.4,0,0,2296.9,2299.7,4,180,200,103.8
0,180.19,175.3,6.8575,2303,2304,38.4,0,0,2296.9,2299.7,4,180,200,103.9
0,181.75,177.71,6.8653,2295,2301,38.4,0,0,2287.8,2298,4,180,200,104
0,181.75,177.71,6.8653,2295,2301,38.4,0,0,2287.8,2298,4,180,200,104.1
0,181.75,177.71,6.8653,2295,2301,38.4,0,0,2287.8,2298,4,180,200,104.2
0,182.63,176.03,6.8612,2295,2296,38.4,0,0,2281.7,2295.1,4,180,200,104.3
0,182.63,176.03,6.8612,2295,2296,38.4,0,0,2281.7,2295.1,4,180,200,104.4
0,182.63,176.03,6.8612,2295,2296,38.4,0,0,2281.7,2295.1,4,180,200,104.5
0,183.32,174.44,6.7831,2283,2290,38.3,0,0,2276.7,2291.6,4,180,200,104.6
0,183.32,174.44,6.7831,2283,2290,38.3,0,0,2276.7,2291.6,4,180,200,104.7
0,183.32,174.44,6.7831,2283,2290,38.3,0,0,2276.7,2291.6,4,180,200,104.8
0,183.93,174.47,6.7494,2283,2284,38.3,0,0,2271.9,2287.9,4,180,200,104.9
0,183.93,174.47,6.7494,2283,2284,38.3,0,0,2271.9,2287.9,4,180,200,105
0,183.93,174.47,6.7494,2283,2284,38.3,0,0,2271.9,2287.9,4,180,200,105.1
0,185.16,175.28,6.7325,2271,2279,38.1,0,0,2263.4,2283.4,4,180,200,105.2
0,185.16,175.28,6.7325,2271,2279,38.1,0,0,2263.4,2283.4,4,180,200,105.3
0,185.16,175.28,6.7325,2271,2279,38.1,0,0,2263.4,2283.4,4,180,200,105.4
0,184.41,167.54,6.7458,2271,2272,38.1,0,0,2264.8,2279.1,4,180,200,105.5
0,184.41,167.54,6.7458,2271,2272,38.1,0,0,2264.8,2279.1,4,180,200,105.6
0,184.41,167.54,6.7458,2271,2272,38.1,0,0,2264.8,2279.1,4,180,200,105.7
0,183.69,166.35,6.7864,2265,2271,37.9,0,0,2267,2276.2,4,180,200,105.8
0,183.69,166.35,6.7864,2265,2271,37.9,0,0,2267,2276.2,4,180,200,105.9
0,183.69,166.35,6.7864,2265,2271,37.9,0,0,2267,2276.2,4,180,200,106
0,182.86,170.24,6.8144,2265,2266,37.9,0,0,2269.9,2274.5,4,180,200,106.1
0,182.86,170.24,6.8144,2265,2266,37.9,0,0,2269.9,2274.5,4,180,200,106.2
0,182.86,170.24,6.8144,2265,2266,37.9,0,0,2269.9,2274.5,4,180,200,106.3
0,180.79,165.44,6.8231,2269,2268,37.8,0,0,2279.7,2274.4,4,180,200,106.4
0,180.79,165.44,6.8231,2269,2268,37.8,0,0,2279.7,2274.4,4,180,200,106.5
0,180.79,165.44,6.8231,2269,2268,37.8,0,0,2279.7,2274.4,4,180,200,106.6
0,179.69,169.88,6.8063,2277,2273,37.9,0,0,2285.3,2276.2,4,180,200,106.7
0,179.69,169.88,6.8063,2277,2273,37.9,0,0,2285.3,2276.2,4,180,200,106.8
0,179.69,169.88,6.8063,2277,2273,37.9,0,0,2285.3,2276.2,4,180,200,106.9
0,179.16,172.29,6.8636,2286,2281,38,0,0,2288.8,2278.6,4,180,200,107
0,179.16,172.29,6.8636,2286,2281,38,0,0,2288.8,2278.6,4,180,200,107.1
0,179.16,172.29,6.8636,2286,2281,38,0,0,2288.8,2278.6,4,180,200,107.2
0,179.2,170.07,6.8464,2288,2286,38.1,0,0,2289,2281,4,180,200,107.3
0,179.2,170.07,6.8464,2288,2286,38.1,0,0,2289,2281,4,180,200,107.4
0,179.2,170.07,6.8464,2288,2286,38.1,0,0,2289,2281,4,180,200,107.5
0,179.6,170.03,6.8827,2288,2288,38.1,0,0,2286.9,2282.5,4,180,200,107.6
0,179.6,170.03,6.8827,2288,2288,38.1,0,0,2286.9,2282.5,4,180,200,107.7
0,179.6,170.03,6.8827,2288,2288,38.1,0,0,2286.9,2282.5,4,180,200,107.8
0,178.41,160.86,6.8454,2286,2287,38.1,0,0,2293.9,2284.3,4,180,200,107.9
0,178.41,160.86,6.8454,2286,2287,38.1,0,0,2293.9,2284.3,4,180,200,108
0,178.41,160.86,6.8454,2286,2287,38.1,0,0,2293.9,2284.3,4,180,200,108.1
0,178.31,169.32,6.8345,2292,2290,38.1,0,0,2295.7,2286.9,4,180,200,108.2
0,178.31,169.32,6.8345,2292,2290,38.1,0,0,2295.7,2286.9,4,180,200,108.3
0,178.31,169.32,6.8345,2292,2290,38.1,0,0,2295.7,2286.9,4,180,200,108.4
0,179.72,172.41,6.8193,2296,2294,38.2,0,0,2288.3,2287.8,4,180,200,108.5
0,179.72,172.41,6.8193,2296,2294,38.2,0,0,2288.3,2287.8,4,180,200,108.6
0,179.72,172.41,6.8193,2296,2294,38.2,0,0,2288.3,2287.8,4,180,200,108.7
0,181.29,169.31,6.7564,2291,2292,38.2,0,0,2279.9,2287,4,180,200,108.8
0,181.29,169.31,6.7564,2291,2292,38.2,0,0,2279.9,2287,4,180,200,108.9
0,181.29,169.31,6.7564,2291,2292,38.2,0,0,2279.9,2287,4,180,200,109
0,180.88,168,6.7438,2277,2284,38.1,0,0,2281.1,2285.3,4,180,200,109.1
0,180.88,168,6.7438,2277,2284,38.1,0,0,2281.1,2285.3,4,180,200,109.2
0,180.88,168,6.7438,2277,2284,38.1,0,0,2281.1,2285.3,4,180,200,109.3
0,179.86,159.71,6.7964,2283,2279,38,0,0,2286.5,2285,4,180,200,109.4
0,179.86,159.71,6.7964,2283,2279,38,0,0,2286.5,2285,4,180,200,109.5
0,179.86,159.71,6.7964,2283,2279,38,0,0,2286.5,2285,4,180,200,109.6
0,179.43,162.4,6.8506,2286,2283,38,0,0,2288.7,2285.5,4,180,200,109.7
0,179.43,162.4,6.8506,2286,2283,38,0,0,2288.7,2285.5,4,180,200,109.8
0,179.43,162.4,6.8506,2286,2283,38,0,0,2288.7,2285.5,4,180,200,109.9
0,178.06,157.02,6.8368,2290,2286,38.1,0,0,2296.8,2287.1,4,180,200,110
0,178.06,157.02,6.8368,2290,2286,38.1,0,0,2296.8,2287.1,4,180,200,110.1
0,178.06,157.02,6.8368,2290,2286,38.1,0,0,2296.8,2287.1,4,180,200,110.2
0,178.96,168.21,6.8513,2290,2288,38.1,0,0,2293.3,2289.1,4,180,200,110.3
0,178.96,168.21,6.8513,2290,2288,38.1,0,0,2293.3,2289.1,4,180,200,110.4
0,178.96,168.21,6.8513,2290,2288,38.1,0,0,2293.3,2289.1,4,180,200,110.5
0,179.79,166.73,6.8652,2295,2293,38.2,0,0,2288.6,2289.3,4,180,200,110.6
0,179.79,166.73,6.8652,2295,2293,38.2,0,0,2288.6,2289.3,4,180,200,110.7
0,179.79,166.73,6.8652,2295,2293,38.2,0,0,2288.6,2289.3,4,180,200,110.8
0,180.25,174.62,6.8804,2290,2291,38.2,0,0,2286.1,2288.9,4,180,200,110.9
0,180.25,174.62,6.8804,2290,2291,38.2,0,0,2286.1,2288.9,4,180,200,111
0,180.25,174.62,6.8804,2290,2291,38.2,0,0,2286.1,2288.9,4,180,200,111.1
0,180.27,172.37,6.8741,2290,2290,38.2,0,0,2285.9,2288.2,4,180,200,111.2
0,180.27,172.37,6.8741,2290,2290,38.2,0,0,2285.9,2288.2,4,180,200,111.3
0,180.27,172.37,6.8741,2290,2290,38.2,0,0,2285.9,2288.2,4,180,200,111.4
0,179.42,173.54,6.8847,2286,2287,38.1,0,0,2290.4,2288.1,4,180,200,111.5
0,179.42,173.54,6.8847,2286,2287,38.1,0,0,2290.4,2288.1,4,180,200,111.6
0,179.42,173.54,6.8847,2286,2287,38.1,0,0,2290.4,2288.1,4,180,200,111.7
0,179.54,175.54,6.9269,2291,2287,38.1,0,0,2290.1,2288.8,4,180,200,111.8
0,179.54,175.54,6.9269,2291,2287,38.1,0,0,2290.1,2288.8,4,180,200,111.9
0,179.54,175.54,6.9269,2291,2287,38.1,0,0,2290.1,2288.8,4,180,200,112
0,179.79,175.85,6.93,2290,2290,38.2,0,0,2289,2289,4,180,200,112.1
0,179.79,175.85,6.93,2290,2290,38.2,0,0,2289,2289,4,180,200,112.2
0,179.79,175.85,6.93,2290,2290,38.2,0,0,2289,2289,4,180,200,112.3
0,181.86,182.08,6.8724,2290,2290,38.2,0,0,2278.2,2288,4,180,200,112.4
0,181.86,182.08,6.8724,2290,2290,38.2,0,0,2278.2,2288,4,180,200,112.5
0,181.86,182.08,6.8724,2290,2290,38.2,0,0,2278.2,2288,4,180,200,112.6
0,182.02,176.55,6.8539,2277,2284,38.1,0,0,2275.3,2285.1,4,180,200,112.7
0,182.02,176.55,6.8539,2277,2284,38.1,0,0,2275.3,2285.1,4,180,200,112.8
0,182.02,176.55,6.8539,2277,2284,38.1,0,0,2275.3,2285.1,4,180,200,112.9
0,181.86,179.44,6.8642,2273,2276,38.1,0,0,2275.9,2283.3,4,180,200,113
0,181.86,179.44,6.8642,2273,2276,38.1,0,0,2275.9,2283.3,4,180,200,113.1
0,181.86,179.44,6.8642,2273,2276,38.1,0,0,2275.9,2283.3,4,180,200,113.2
0,182.92,178.03,6.8589,2276,2275,37.9,0,0,2269.2,2280.8,4,180,200,113.3
0,182.92,178.03,6.8589,2276,2275,37.9,0,0,2269.2,2280.8,4,180,200,113.4
0,182.92,178.03,6.8589,2276,2275,37.9,0,0,2269.2,2280.8,4,180,200,113.5
0,182.56,172.15,6.8639,2269,2272,37.9,0,0,2269.4,2278.1,4,180,200,113.6
0,182.56,172.15,6.8639,2269,2272,37.9,0,0,2269.4,2278.1,4,180,200,113.7
0,182.56,172.15,6.8639,2269,2272,37.9,0,0,2269.4,2278.1,4,180,200,113.8
0,181.74,175.99,6.8375,2269,2270,37.9,0,0,2273.1,2276.6,4,180,200,113.9
0,181.74,175.99,6.8375,2269,2270,37.9,0,0,2273.1,2276.6,4,180,200,114
0,181.74,175.99,6.8375,2269,2270,37.9,0,0,2273.1,2276.6,4,180,200,114.1
0,180.81,168.08,6.8277,2272,2270,37.8,0,0,2277.1,2276.2,4,180,200,114.2
0,180.81,168.08,6.8277,2272,2270,37.8,0,0,2277.1,2276.2,4,180,200,114.3
0,180.81,168.08,6.8277,2272,2270,37.8,0,0,2277.1,2276.2,4,180,200,114.4
0,180.47,170.37,6.8338,2272,2272,37.8,0,0,2278.9,2276.7,4,180,200,114.5
0,180.47,170.37,6.8338,2272,2272,37.8,0,0,2278.9,2276.7,4,180,200,114.6
0,180.47,170.37,6.8338,2272,2272,37.8,0,0,2278.9,2276.7,4,180,200,114.7
0,181.04,171.65,6.8317,2272,2272,37.8,0,0,2275.6,2276.9,4,180,200,114.8
0,181.04,171.65,6.8317,2272,2272,37.8,0,0,2275.6,2276.9,4,180,200,114.9
0,181.04,171.65,6.8317,2272,2272,37.8,0,0,2275.6,2276.9,4,180,200,115
0,180.85,169.16,6.8449,2275,2273,37.9,0,0,2276.4,2276.7,4,180,200,115.1
0,180.85,169.16,6.8449,2275,2273,37.9,0,0,2276.4,2276.7,4,180,200,115.2
0,180.85,169.16,6.8449,2275,2273,37.9,0,0,2276.4,2276.7,4,180,200,115.3
0,180.96,166.78,6.8197,2275,2275,37.9,0,0,2275,2276.3,4,180,200,115.4
0,180.96,166.78,6.8197,2275,2275,37.9,0,0,2275,2276.3,4,180,200,115.5
0,180.96,166.78,6.8197,2275,2275,37.9,0,0,2275,2276.3,4,180,200,115.6
0,181.6,170.24,6.8958,2274,2274,37.9,0,0,2271.2,2275.8,4,180,200,115.7
0,181.6,170.24,6.8958,2274,2274,37.9,0,0,2271.2,2275.8,4,180,200,115.8
0,181.6,170.24,6.8958,2274,2274,37.9,0,0,2271.2,2275.8,4,180,200,115.9
0,181.95,172.34,6.8194,2274,2274,37.9,0,0,2268.5,2274.3,4,180,200,116
0,181.95,172.34,6.8194,2274,2274,37.9,0,0,2268.5,2274.3,4,180,200,116.1
0,181.95,172.34,6.8194,2274,2274,37.9,0,0,2268.5,2274.3,4,180,200,116.2
0,181.72,178.3,6.8254,2268,2270,37.9,0,0,2269.1,2273.3,4,180,200,116.3
0,181.72,178.3,6.8254,2268,2270,37.9,0,0,2269.1,2273.3,4,180,200,116.4
0,181.72,178.3,6.8254,2268,2270,37.9,0,0,2269.1,2273.3,4,180,200,116.5
0,181.25,172.67,6.8649,2269,2270,37.8,0,0,2270.3,2272.3,4,180,200,116.6
0,181.25,172.67,6.8649,2269,2270,37.8,0,0,2270.3,2272.3,4,180,200,116.7
0,181.25,172.67,6.8649,2269,2270,37.8,0,0,2270.3,2272.3,4,180,200,116.8
0,181.13,175.96,6.7945,2272,2271,37.8,0,0,2270.9,2272.1,4,180,200,116.9
0,181.13,175.96,6.7945,2272,2271,37.8,0,0,2270.9,2272.1,4,180,200,117
0,181.13,175.96,6.7945,2272,2271,37.8,0,0,2270.9,2272.1,4,180,200,117.1
0,182.39,178.65,6.7775,2272,2272,37.8,0,0,2263.8,2271.3,4,180,200,117.2
0,182.39,178.65,6.7775,2272,2272,37.8,0,0,2263.8,2271.3,4,180,200,117.3
0,182.39,178.65,6.7775,2272,2272,37.8,0,0,2263.8,2271.3,4,180,200,117.4
0,182.44,171.97,6.7562,2262,2269,37.8,0,0,2261.8,2269.1,4,180,200,117.5
0,182.44,171.97,6.7562,2262,2269,37.8,0,0,2261.8,2269.1,4,180,200,117.6
0,182.44,171.97,6.7562,2262,2269,37.8,0,0,2261.8,2269.1,4,180,200,117.7
0,181.65,166.13,6.7304,2261,2263,37.7,0,0,2265.3,2268,4,180,200,117.8
0,181.65,166.13,6.7304,2261,2263,37.7,0,0,2265.3,2268,4,180,200,117.9
0,181.65,166.13,6.7304,2261,2263,37.7,0,0,2265.3,2268,4,180,200,118
0,180.67,161.29,6.7983,2264,2264,37.7,0,0,2269.4,2267.6,4,180,200,118.1
0,180.67,161.29,6.7983,2264,2264,37.7,0,0,2269.4,2267.6,4,180,200,118.2
0,180.67,161.29,6.7983,2264,2264,37.7,0,0,2269.4,2267.6,4,180,200,118.3
