0,298.68,282.41,9.5553,3065,3064,50.9,1,0,3072.6,3029.9,4,250,300,88
0,298.68,282.41,9.5553,3065,3064,50.9,1,0,3072.6,3029.9,4,250,300,88.1
0,298.68,282.41,9.5553,3065,3064,50.9,1,0,3072.6,3029.9,4,250,300,88.2
0,299.63,283.59,9.404,3070,3068,51.1,1,0,3079.1,3041.1,4,250,300,88.3
0,299.63,283.59,9.404,3070,3068,51.1,1,0,3079.1,3041.1,4,250,300,88.4
0,299.63,283.59,9.404,3070,3068,51.1,1,0,3079.1,3041.1,4,250,300,88.5
0,301.07,289.57,9.4602,3076,3077,51.1,1,0,3064,3047.9,4,250,300,88.6
0,301.07,289.57,9.4602,3076,3077,51.1,1,0,3064,3047.9,4,250,300,88.7
0,301.07,289.57,9.4602,3076,3077,51.1,1,0,3064,3047.9,4,250,300,88.8
0,303.27,293.32,9.5133,3064,3072,51.3,1,0,3054.7,3050.4,4,250,300,88.9
0,303.27,293.32,9.5133,3064,3072,51.3,1,0,3054.7,3050.4,4,250,300,89
0,303.27,293.32,9.5133,3064,3072,51.3,1,0,3054.7,3050.4,4,250,300,89.1
0,304.96,297.37,9.6014,3054,3062,51.1,1,0,3041.3,3049.6,4,250,300,89.2
0,304.96,297.37,9.6014,3054,3062,51.1,1,0,3041.3,3049.6,4,250,300,89.3
0,304.96,297.37,9.6014,3054,3062,51.1,1,0,3041.3,3049.6,4,250,300,89.4
0,307.8,296.39,9.606,3042,3050,51,1,0,3046.1,3047.9,4,250,300,89.5
0,307.8,296.39,9.606,3042,3050,51,1,0,3046.1,3047.9,4,250,300,89.6
0,307.8,296.39,9.606,3042,3050,51,1,0,3046.1,3047.9,4,250,300,89.7
0,310.95,294.34,9.5856,3041,3042,51,1,0,3054.8,3047.6,4,250,300,89.8
0,310.95,294.34,9.5856,3041,3042,51,1,0,3054.8,3047.6,4,250,300,89.9
0,310.95,294.34,9.5856,3041,3042,51,1,0,3054.8,3047.6,4,250,300,90
0,311.31,289.83,9.6603,3051,3045,50.8,1,0,3076.9,3052.2,4,250,300,90.1
0,311.31,289.83,9.6603,3051,3045,50.8,1,0,3076.9,3052.2,4,250,300,90.2
0,311.31,289.83,9.6603,3051,3045,50.8,1,0,3076.9,3052.2,4,250,300,90.3
0,310.93,287.32,9.7993,3075,3061,50.8,1,0,3090.6,3058.3,4,250,300,90.4
0,310.93,287.32,9.7993,3075,3061,50.8,1,0,3090.6,3058.3,4,250,300,90.5
0,310.93,287.32,9.7993,3075,3061,50.8,1,0,3090.6,3058.3,4,250,300,90.6
0,309.77,286.56,9.7544,3075,3072,50.8,1,0,3101.9,3067.8,4,250,300,90.7
0,309.77,286.56,9.7544,3075,3072,50.8,1,0,3101.9,3067.8,4,250,300,90.8
0,309.77,286.56,9.7544,3075,3072,50.8,1,0,3101.9,3067.8,4,250,300,90.9
0,310.41,289.34,9.8992,3098,3078,51.2,1,0,3097.3,3074,4,250,300,91
0,310.41,289.34,9.8992,3098,3078,51.2,1,0,3097.3,3074,4,250,300,91.1
0,310.41,289.34,9.8992,3098,3078,51.2,1,0,3097.3,3074,4,250,300,91.2
0,310.47,290.91,9.8725,3096,3092,51.4,1,0,3096.2,3079.1,4,250,300,91.3
0,310.47,290.91,9.8725,3096,3092,51.4,1,0,3096.2,3079.1,4,250,300,91.4
0,310.47,290.91,9.8725,3096,3092,51.4,1,0,3096.2,3079.1,4,250,300,91.5
0,309.5,287.73,9.8005,3096,3095,51.6,1,0,3112.2,3084.2,4,250,300,91.6
0,309.5,287.73,9.8005,3096,3095,51.6,1,0,3112.2,3084.2,4,250,300,91.7
0,309.5,287.73,9.8005,3096,3095,51.6,1,0,3112.2,3084.2,4,250,300,91.8
0,308.56,291.33,9.7112,3106,3100,51.6,1,0,3106.2,3090.5,4,250,300,91.9
0,308.56,291.33,9.7112,3106,3100,51.6,1,0,3106.2,3090.5,4,250,300,92
0,308.56,291.33,9.7112,3106,3100,51.6,1,0,3106.2,3090.5,4,250,300,92.1
0,309.61,297.14,9.7486,3104,3108,51.8,1,0,3089.4,3092.6,4,250,300,92.2
0,309.61,297.14,9.7486,3104,3108,51.8,1,0,3089.4,3092.6,4,250,300,92.3
0,309.61,297.14,9.7486,3104,3108,51.8,1,0,3089.4,3092.6,4,250,300,92.4
0,311.63,301.43,9.6981,3079,3103,51.8,1,0,3071.8,3089.3,4,250,300,92.5
0,311.63,301.43,9.6981,3079,3103,51.8,1,0,3071.8,3089.3,4,250,300,92.6
0,311.63,301.43,9.6981,3079,3103,51.8,1,0,3071.8,3089.3,4,250,300,92.7
0,312.52,299.09,9.7421,3079,3085,51.8,1,0,3080.2,3086.4,4,250,300,92.8
0,312.52,299.09,9.7421,3079,3085,51.8,1,0,3080.2,3086.4,4,250,300,92.9
0,312.52,299.09,9.7421,3079,3085,51.8,1,0,3080.2,3086.4,4,250,300,93
0,312.52,299.09,9.7421,3079,3085,51.8,1,0,3080.2,3086.4,4,250,300,93.1
0,312.52,299.09,9.7421,3079,3085,51.8,1,0,3080.2,3086.4,4,250,300,93.2
0,312.52,299.09,9.7421,3079,3085,51.8,1,0,3080.2,3086.4,4,250,300,93.3
0,312.52,299.09,9.7421,3079,3085,51.8,1,0,3080.2,3086.4,4,250,300,93.4
0,312.52,299.09,9.7421,3079,3085,51.8,1,0,3080.2,3086.4,4,250,300,93.5
0,312.52,299.09,9.7421,3079,3085,51.8,1,0,3080.2,3086.4,4,250,300,93.6
0,312.52,299.09,9.7421,3079,3085,51.8,1,0,3080.2,3086.4,4,250,300,93.7
0,312.52,299.09,9.7421,3079,3085,51.8,1,0,3080.2,3086.4,4,250,300,93.8
0,312.52,299.09,9.7421,3079,3085,51.8,1,0,3080.2,3086.4,4,250,300,93.9
0,312.52,299.09,9.7421,3079,3085,51.8,1,0,3080.2,3086.4,4,250,300,94
0,312.52,299.09,9.7421,3079,3085,51.8,1,0,3080.2,3086.4,4,250,300,94.1
0,312.52,299.09,9.7421,3079,3085,51.8,1,0,3080.2,3086.4,4,250,300,94.2
0,316.86,299.61,10.012,3094,3093,51.5,1,0,3086,3090,4,250,300,94.3
0,316.86,299.61,10.012,3094,3093,51.5,1,0,3086,3090,4,250,300,94.4
0,316.86,299.61,10.012,3094,3093,51.5,1,0,3086,3090,4,250,300,94.5
0,317.77,302.05,9.9821,3094,3093,51.5,1,0,3077.3,3088.9,4,250,300,94.6
0,317.77,302.05,9.9821,3094,3093,51.5,1,0,3077.3,3088.9,4,250,300,94.7
0,317.77,302.05,9.9821,3094,3093,51.5,1,0,3077.3,3088.9,4,250,300,94.8
0,319.67,304.91,9.8611,3088,3089,51.5,1,0,3065.1,3085.3,4,250,300,94.9
0,319.67,304.91,9.8611,3088,3089,51.5,1,0,3065.1,3085.3,4,250,300,95
0,319.67,304.91,9.8611,3088,3089,51.5,1,0,3065.1,3085.3,4,250,300,95.1
0,319.69,303.1,9.8642,3064,3078,51.5,1,0,3069,3081.1,4,250,300,95.2
0,319.69,303.1,9.8642,3064,3078,51.5,1,0,3069,3081.1,4,250,300,95.3
0,319.69,303.1,9.8642,3064,3078,51.5,1,0,3069,3081.1,4,250,300,95.4
0,319.06,299.92,9.995,3064,3067,51.5,1,0,3079.9,3079.2,4,250,300,95.5
0,319.06,299.92,9.995,3064,3067,51.5,1,0,3079.9,3079.2,4,250,300,95.6
0,319.06,299.92,9.995,3064,3067,51.5,1,0,3079.9,3079.2,4,250,300,95.7
0,318.82,298.3,9.9154,3074,3071,51.2,1,0,3087.3,3080.3,4,250,300,95.8
0,318.82,298.3,9.9154,3074,3071,51.2,1,0,3087.3,3080.3,4,250,300,95.9
0,318.82,298.3,9.9154,3074,3071,51.2,1,0,3087.3,3080.3,4,250,300,96
0,319.52,299.13,9.8837,3083,3079,51.3,1,0,3081.8,3080.2,4,250,300,96.1
0,319.52,299.13,9.8837,3083,3079,51.3,1,0,3081.8,3080.2,4,250,300,96.2
0,319.52,299.13,9.8837,3083,3079,51.3,1,0,3081.8,3080.2,4,250,300,96.3
0,318.64,296.21,9.7888,3082,3082,51.3,1,0,3095.3,3082.7,4,250,300,96.4
0,318.64,296.21,9.7888,3082,3082,51.3,1,0,3095.3,3082.7,4,250,300,96.5
0,318.64,296.21,9.7888,3082,3082,51.3,1,0,3095.3,3082.7,4,250,300,96.6
0,318.44,297.63,9.7325,3093,3087,51.5,1,0,3092.9,3085.2,4,250,300,96.7
0,318.44,297.63,9.7325,3093,3087,51.5,1,0,3092.9,3085.2,4,250,300,96.8
0,318.44,297.63,9.7325,3093,3087,51.5,1,0,3092.9,3085.2,4,250,300,96.9
0,318.42,297.04,9.6355,3089,3092,51.5,1,0,3094.4,3086.3,4,250,300,97
0,318.42,297.04,9.6355,3089,3092,51.5,1,0,3094.4,3086.3,4,250,300,97.1
0,318.42,297.04,9.6355,3089,3092,51.5,1,0,3094.4,3086.3,4,250,300,97.2
0,316.22,296.02,9.6119,3094,3092,51.5,1,0,3101.9,3089.8,4,250,300,97.3
0,316.22,296.02,9.6119,3094,3092,51.5,1,0,3101.9,3089.8,4,250,300,97.4
0,316.22,296.02,9.6119,3094,3092,51.5,1,0,3101.9,3089.8,4,250,300,97.5
0,315.65,298.26,9.4877,3094,3094,51.5,1,0,3095,3091.6,4,250,300,97.6
0,315.65,298.26,9.4877,3094,3094,51.5,1,0,3095,3091.6,4,250,300,97.7
0,315.65,298.26,9.4877,3094,3094,51.5,1,0,3095,3091.6,4,250,300,97.8
0,316.77,301.65,9.5907,3097,3096,51.5,1,0,3082.3,3090.8,4,250,300,97.9
0,316.77,301.65,9.5907,3097,3096,51.5,1,0,3082.3,3090.8,4,250,300,98
0,316.77,301.65,9.5907,3097,3096,51.5,1,0,3082.3,3090.8,4,250,300,98.1
0,318.14,300.66,9.6531,3083,3089,51.6,1,0,3084.7,3089.4,4,250,300,98.2
0,318.14,300.66,9.6531,3083,3089,51.6,1,0,3084.7,3089.4,4,250,300,98.3
0,318.14,300.66,9.6531,3083,3089,51.6,1,0,3084.7,3089.4,4,250,300,98.4
0,317.98,298.8,9.6932,3083,3084,51.6,1,0,3092.4,3089.6,4,250,300,98.5
0,317.98,298.8,9.6932,3083,3084,51.6,1,0,3092.4,3089.6,4,250,300,98.6
0,317.98,298.8,9.6932,3083,3084,51.6,1,0,3092.4,3089.6,4,250,300,98.7
0,319.23,299.47,9.7419,3094,3089,51.4,1,0,3090.8,3090.1,4,250,300,98.8
0,319.23,299.47,9.7419,3094,3089,51.4,1,0,3090.8,3090.1,4,250,300,98.9
0,319.23,299.47,9.7419,3094,3089,51.4,1,0,3090.8,3090.1,4,250,300,99
0,320.45,300.59,9.7018,3088,3092,51.5,1,0,3086.5,3090,4,250,300,99.1
0,320.45,300.59,9.7018,3088,3092,51.5,1,0,3086.5,3090,4,250,300,99.2
0,320.45,300.59,9.7018,3088,3092,51.5,1,0,3086.5,3090,4,250,300,99.3
0,320.63,299.66,9.7212,3087,3088,51.5,1,0,3089.2,3088.5,4,250,300,99.4
0,320.63,299.66,9.7212,3087,3088,51.5,1,0,3089.2,3088.5,4,250,300,99.5
0,320.63,299.66,9.7212,3087,3088,51.5,1,0,3089.2,3088.5,4,250,300,99.6
0,320.06,300.78,9.762,3081,3083,51.5,1,0,3086.6,3088.9,4,250,300,99.7
0,320.06,300.78,9.762,3081,3083,51.5,1,0,3086.6,3088.9,4,250,300,99.8
0,320.06,300.78,9.762,3081,3083,51.5,1,0,3086.6,3088.9,4,250,300,99.9
0,320.29,301.57,9.6614,3081,3081,51.4,1,0,3081,3086.8,4,250,300,100
0,320.29,301.57,9.6614,3081,3081,51.4,1,0,3081,3086.8,4,250,300,100.1
0,320.29,301.57,9.6614,3081,3081,51.4,1,0,3081,3086.8,4,250,300,100.2
0,321.19,302.53,9.6018,3079,3078,51.3,1,0,3075.3,3084.5,4,250,300,100.3
0,321.19,302.53,9.6018,3079,3078,51.3,1,0,3075.3,3084.5,4,250,300,100.4
0,321.19,302.53,9.6018,3079,3078,51.3,1,0,3075.3,3084.5,4,250,300,100.5
0,321.36,300.8,9.6633,3081,3079,51.3,1,0,3082.6,3083.9,4,250,300,100.6
0,321.36,300.8,9.6633,3081,3079,51.3,1,0,3082.6,3083.9,4,250,300,100.7
0,321.36,300.8,9.6633,3081,3079,51.3,1,0,3082.6,3083.9,4,250,300,100.8
0,322.11,301.48,9.7229,3081,3081,51.3,1,0,3078.8,3082.9,4,250,300,100.9
0,322.11,301.48,9.7229,3081,3081,51.3,1,0,3078.8,3082.9,4,250,300,101
0,322.11,301.48,9.7229,3081,3081,51.3,1,0,3078.8,3082.9,4,250,300,101.1
0,321.16,302.2,9.753,3079,3079,51.3,1,0,3075.5,3082,4,250,300,101.2
0,321.16,302.2,9.753,3079,3079,51.3,1,0,3075.5,3082,4,250,300,101.3
0,321.16,302.2,9.753,3079,3079,51.3,1,0,3075.5,3082,4,250,300,101.4
0,320.68,301.55,9.717,3074,3078,51.3,1,0,3076.9,3080.7,4,250,300,101.5
0,320.68,301.55,9.717,3074,3078,51.3,1,0,3076.9,3080.7,4,250,300,101.6
0,320.68,301.55,9.717,3074,3078,51.3,1,0,3076.9,3080.7,4,250,300,101.7
0,320.56,302.35,9.6645,3074,3075,51.3,1,0,3073.7,3079.8,4,250,300,101.8
0,320.56,302.35,9.6645,3074,3075,51.3,1,0,3073.7,3079.8,4,250,300,101.9
0,320.56,302.35,9.6645,3074,3075,51.3,1,0,3073.7,3079.8,4,250,300,102
0,321.31,305.04,9.615,3072,3074,51.2,1,0,3060.7,3076.9,4,250,300,102.1
0,321.31,305.04,9.615,3072,3074,51.2,1,0,3060.7,3076.9,4,250,300,102.2
0,321.31,305.04,9.615,3072,3074,51.2,1,0,3060.7,3076.9,4,250,300,102.3
0,321.12,301.39,9.673,3061,3071,51.2,1,0,3072,3074.1,4,250,300,102.4
0,321.12,301.39,9.673,3061,3071,51.2,1,0,3072,3074.1,4,250,300,102.5
0,321.12,301.39,9.673,3061,3071,51.2,1,0,3072,3074.1,4,250,300,102.6
0,319.45,295.17,9.8122,3077,3065,51.1,1,0,3096.4,3076.3,4,250,300,102.7
0,319.45,295.17,9.8122,3077,3065,51.1,1,0,3096.4,3076.3,4,250,300,102.8
0,319.45,295.17,9.8122,3077,3065,51.1,1,0,3096.4,3076.3,4,250,300,102.9
0,318.28,297.46,9.8816,3096,3079,51.2,1,0,3089.9,3080.1,4,250,300,103
0,318.28,297.46,9.8816,3096,3079,51.2,1,0,3089.9,3080.1,4,250,300,103.1
0,318.28,297.46,9.8816,3096,3079,51.2,1,0,3089.9,3080.1,4,250,300,103.2
0,318.3,302.08,9.8223,3090,3089,51.2,1,0,3073.1,3080.6,4,250,300,103.3
0,318.3,302.08,9.8223,3090,3089,51.2,1,0,3073.1,3080.6,4,250,300,103.4
0,318.3,302.08,9.8223,3090,3089,51.2,1,0,3073.1,3080.6,4,250,300,103.5
0,319.42,301.28,9.7177,3071,3086,51.5,1,0,3074.5,3078.8,4,250,300,103.6
0,319.42,301.28,9.7177,3071,3086,51.5,1,0,3074.5,3078.8,4,250,300,103.7
0,319.42,301.28,9.7177,3071,3086,51.5,1,0,3074.5,3078.8,4,250,300,103.8
0,319.42,300,9.7181,3071,3075,51.5,1,0,3079.4,3078.6,4,250,300,103.9
0,319.42,300,9.7181,3071,3075,51.5,1,0,3079.4,3078.6,4,250,300,104
0,319.42,300,9.7181,3071,3075,51.5,1,0,3079.4,3078.6,4,250,300,104.1
0,319.42,300.72,9.6933,3079,3076,51.3,1,0,3076.5,3078.4,4,250,300,104.2
0,319.42,300.72,9.6933,3079,3076,51.3,1,0,3076.5,3078.4,4,250,300,104.3
0,319.42,300.72,9.6933,3079,3076,51.3,1,0,3076.5,3078.4,4,250,300,104.4
0,319.78,299.2,9.7453,3079,3078,51.3,1,0,3082.2,3078.5,4,250,300,104.5
0,319.78,299.2,9.7453,3079,3078,51.3,1,0,3082.2,3078.5,4,250,300,104.6
0,319.78,299.2,9.7453,3079,3078,51.3,1,0,3082.2,3078.5,4,250,300,104.7
0,319.17,296.25,9.6741,3083,3078,51.3,1,0,3093,3079.9,4,250,300,104.8
0,319.17,296.25,9.6741,3083,3078,51.3,1,0,3093,3079.9,4,250,300,104.9
0,319.17,296.25,9.6741,3083,3078,51.3,1,0,3093,3079.9,4,250,300,105
0,317.52,294.13,9.5754,3103,3083,51.4,1,0,3104.1,3084.6,4,250,300,105.1
0,317.52,294.13,9.5754,3103,3083,51.4,1,0,3104.1,3084.6,4,250,300,105.2
0,317.52,294.13,9.5754,3103,3083,51.4,1,0,3104.1,3084.6,4,250,300,105.3
0,317.42,297.89,9.6358,3106,3098,51.5,1,0,3092.6,3087.8,4,250,300,105.4
0,317.42,297.89,9.6358,3106,3098,51.5,1,0,3092.6,3087.8,4,250,300,105.5
0,317.42,297.89,9.6358,3106,3098,51.5,1,0,3092.6,3087.8,4,250,300,105.6
0,317.7,297.73,9.6843,3106,3105,51.8,1,0,3094.8,3089.1,4,250,300,105.7
0,317.7,297.73,9.6843,3106,3105,51.8,1,0,3094.8,3089.1,4,250,300,105.8
0,317.7,297.73,9.6843,3106,3105,51.8,1,0,3094.8,3089.1,4,250,300,105.9
0,318.88,300.21,9.8333,3094,3098,51.7,1,0,3087.6,3090.1,4,250,300,106
0,318.88,300.21,9.8333,3094,3098,51.7,1,0,3087.6,3090.1,4,250,300,106.1
0,318.88,300.21,9.8333,3094,3098,51.7,1,0,3087.6,3090.1,4,250,300,106.2
0,319.83,303.79,9.835,3085,3093,51.6,1,0,3070.9,3086.8,4,250,300,106.3
0,319.83,303.79,9.835,3085,3093,51.6,1,0,3070.9,3086.8,4,250,300,106.4
0,319.83,303.79,9.835,3085,3093,51.6,1,0,3070.9,3086.8,4,250,300,106.5
0,320.82,302.38,9.7542,3074,3085,51.5,1,0,3075.3,3084.3,4,250,300,106.6
0,320.82,302.38,9.7542,3074,3085,51.5,1,0,3075.3,3084.3,4,250,300,106.7
0,320.82,302.38,9.7542,3074,3085,51.5,1,0,3075.3,3084.3,4,250,300,106.8
0,322.49,303.33,9.8379,3074,3076,51.3,1,0,3070.7,3081.9,4,250,300,106.9
0,322.49,303.33,9.8379,3074,3076,51.3,1,0,3070.7,3081.9,4,250,300,107
0,322.49,303.33,9.8379,3074,3076,51.3,1,0,3070.7,3081.9,4,250,300,107.1
0,323.75,301.46,9.8302,3067,3074,51.3,1,0,3074.5,3079.2,4,250,300,107.2
0,323.75,301.46,9.8302,3067,3074,51.3,1,0,3074.5,3079.2,4,250,300,107.3
0,323.75,301.46,9.8302,3067,3074,51.3,1,0,3074.5,3079.2,4,250,300,107.4
0,324.52,298.34,9.8814,3076,3072,51.2,1,0,3087.3,3079.8,4,250,300,107.5
0,324.52,298.34,9.8814,3076,3072,51.2,1,0,3087.3,3079.8,4,250,300,107.6
0,324.52,298.34,9.8814,3076,3072,51.2,1,0,3087.3,3079.8,4,250,300,107.7
0,323.96,302.02,9.9218,3086,3079,51.3,1,0,3075.3,3080.7,4,250,300,107.8
0,323.96,302.02,9.9218,3086,3079,51.3,1,0,3075.3,3080.7,4,250,300,107.9
0,323.96,302.02,9.9218,3086,3079,51.3,1,0,3075.3,3080.7,4,250,300,108
0,324.16,303.05,9.862,3073,3083,51.4,1,0,3068.8,3078.6,4,250,300,108.1
0,324.16,303.05,9.862,3073,3083,51.4,1,0,3068.8,3078.6,4,250,300,108.2
0,324.16,303.05,9.862,3073,3083,51.4,1,0,3068.8,3078.6,4,250,300,108.3
0,324.01,302.65,9.7686,3068,3074,51.3,1,0,3068.6,3076.1,4,250,300,108.4
0,324.01,302.65,9.7686,3068,3074,51.3,1,0,3068.6,3076.1,4,250,300,108.5
0,324.01,302.65,9.7686,3068,3074,51.3,1,0,3068.6,3076.1,4,250,300,108.6
0,324.82,304.16,9.7084,3066,3068,51.3,1,0,3061.4,3074,4,250,300,108.7
0,324.82,304.16,9.7084,3066,3068,51.3,1,0,3061.4,3074,4,250,300,108.8
0,324.82,304.16,9.7084,3066,3068,51.3,1,0,3061.4,3074,4,250,300,108.9
0,324.39,302.46,9.7355,3066,3066,51.3,1,0,3065.7,3071.2,4,250,300,109
0,324.39,302.46,9.7355,3066,3066,51.3,1,0,3065.7,3071.2,4,250,300,109.1
0,324.39,302.46,9.7355,3066,3066,51.3,1,0,3065.7,3071.2,4,250,300,109.2
0,323.06,302.86,9.6996,3065,3066,51.1,1,0,3062.8,3069.7,4,250,300,109.3
0,323.06,302.86,9.6996,3065,3066,51.1,1,0,3062.8,3069.7,4,250,300,109.4
0,323.06,302.86,9.6996,3065,3066,51.1,1,0,3062.8,3069.7,4,250,300,109.5
0,322.38,300.14,9.6765,3063,3064,51.1,1,0,3072,3069.1,4,250,300,109.6
0,322.38,300.14,9.6765,3063,3064,51.1,1,0,3072,3069.1,4,250,300,109.7
0,322.38,300.14,9.6765,3063,3064,51.1,1,0,3072,3069.1,4,250,300,109.8
0,322.73,302.5,9.6454,3063,3064,51.1,1,0,3062.5,3068.6,4,250,300,109.9
0,322.73,302.5,9.6454,3063,3064,51.1,1,0,3062.5,3068.6,4,250,300,110
0,322.73,302.5,9.6454,3063,3064,51.1,1,0,3062.5,3068.6,4,250,300,110.1
0,322.73,299.59,9.6741,3065,3065,51.1,1,0,3071.3,3067.9,4,250,300,110.2
0,322.73,299.59,9.6741,3065,3065,51.1,1,0,3071.3,3067.9,4,250,300,110.3
0,322.73,299.59,9.6741,3065,3065,51.1,1,0,3071.3,3067.9,4,250,300,110.4
0,321.38,298.6,9.6842,3074,3065,51.1,1,0,3076.7,3069.4,4,250,300,110.5
0,321.38,298.6,9.6842,3074,3065,51.1,1,0,3076.7,3069.4,4,250,300,110.6
0,321.38,298.6,9.6842,3074,3065,51.1,1,0,3076.7,3069.4,4,250,300,110.7
0,319.81,296.66,9.6273,3074,3072,51.1,1,0,3084.9,3072,4,250,300,110.8
0,319.81,296.66,9.6273,3074,3072,51.1,1,0,3084.9,3072,4,250,300,110.9
0,319.81,296.66,9.6273,3074,3072,51.1,1,0,3084.9,3072,4,250,300,111
0,318.84,298.95,9.5954,3085,3079,51.2,1,0,3078.3,3074.9,4,250,300,111.1
0,318.84,298.95,9.5954,3085,3079,51.2,1,0,3078.3,3074.9,4,250,300,111.2
0,318.84,298.95,9.5954,3085,3079,51.2,1,0,3078.3,3074.9,4,250,300,111.3
0,316.88,298.12,9.501,3079,3082,51.4,1,0,3082.2,3075.8,4,250,300,111.4
0,316.88,298.12,9.501,3079,3082,51.4,1,0,3082.2,3075.8,4,250,300,111.5
0,316.88,298.12,9.501,3079,3082,51.4,1,0,3082.2,3075.8,4,250,300,111.6
0,316.29,296.68,9.6851,3082,3082,51.4,1,0,3088.4,3078.4,4,250,300,111.7
0,316.29,296.68,9.6851,3082,3082,51.4,1,0,3088.4,3078.4,4,250,300,111.8
0,316.29,296.68,9.6851,3082,3082,51.4,1,0,3088.4,3078.4,4,250,300,111.9
0,316.09,296.11,9.6517,3089,3087,51.4,1,0,3092.2,3080.8,4,250,300,112
0,316.09,296.11,9.6517,3089,3087,51.4,1,0,3092.2,3080.8,4,250,300,112.1
0,316.09,296.11,9.6517,3089,3087,51.4,1,0,3092.2,3080.8,4,250,300,112.2
0,316.18,294.57,9.6858,3087,3087,51.5,1,0,3100.6,3083.9,4,250,300,112.3
0,316.18,294.57,9.6858,3087,3087,51.5,1,0,3100.6,3083.9,4,250,300,112.4
0,316.18,294.57,9.6858,3087,3087,51.5,1,0,3100.6,3083.9,4,250,300,112.5
0,317.13,297,9.7928,3095,3092,51.5,1,0,3094.7,3087.2,4,250,300,112.6
0,317.13,297,9.7928,3095,3092,51.5,1,0,3094.7,3087.2,4,250,300,112.7
0,317.13,297,9.7928,3095,3092,51.5,1,0,3094.7,3087.2,4,250,300,112.8
0,318.5,302.13,9.7804,3098,3097,51.5,1,0,3076.3,3086.9,4,250,300,112.9
0,318.5,302.13,9.7804,3098,3097,51.5,1,0,3076.3,3086.9,4,250,300,113
0,318.5,302.13,9.7804,3098,3097,51.5,1,0,3076.3,3086.9,4,250,300,113.1
0,320.76,305.59,9.8673,3072,3093,51.6,1,0,3060.5,3082.7,4,250,300,113.2
0,320.76,305.59,9.8673,3072,3093,51.6,1,0,3060.5,3082.7,4,250,300,113.3
0,320.76,305.59,9.8673,3072,3093,51.6,1,0,3060.5,3082.7,4,250,300,113.4
0,321.38,302.26,9.8904,3060,3075,51.3,1,0,3069.5,3078.2,4,250,300,113.5
0,321.38,302.26,9.8904,3060,3075,51.3,1,0,3069.5,3078.2,4,250,300,113.6
0,321.38,302.26,9.8904,3060,3075,51.3,1,0,3069.5,3078.2,4,250,300,113.7
0,320.76,296.27,9.8652,3078,3064,51.1,1,0,3093.1,3079.1,4,250,300,113.8
0,320.76,296.27,9.8652,3078,3064,51.1,1,0,3093.1,3079.1,4,250,300,113.9
0,320.76,296.27,9.8652,3078,3064,51.1,1,0,3093.1,3079.1,4,250,300,114
0,321.49,296.32,9.8947,3093,3078,51.2,1,0,3094.7,3082.2,4,250,300,114.1
0,321.49,296.32,9.8947,3093,3078,51.2,1,0,3094.7,3082.2,4,250,300,114.2
0,321.49,296.32,9.8947,3093,3078,51.2,1,0,3094.7,3082.2,4,250,300,114.3
0,321.37,297.02,9.9554,3093,3089,51.2,1,0,3094.2,3085.3,4,250,300,114.4
0,321.37,297.02,9.9554,3093,3089,51.2,1,0,3094.2,3085.3,4,250,300,114.5
0,321.37,297.02,9.9554,3093,3089,51.2,1,0,3094.2,3085.3,4,250,300,114.6
0,320.34,297.07,9.9664,3093,3093,51.2,1,0,3095.5,3087.4,4,250,300,114.7
0,320.34,297.07,9.9664,3093,3093,51.2,1,0,3095.5,3087.4,4,250,300,114.8
0,320.34,297.07,9.9664,3093,3093,51.2,1,0,3095.5,3087.4,4,250,300,114.9
0,319.49,297.11,9.9586,3095,3094,51.5,1,0,3098,3089.8,4,250,300,115
0,319.49,297.11,9.9586,3095,3094,51.5,1,0,3098,3089.8,4,250,300,115.1
0,319.49,297.11,9.9586,3095,3094,51.5,1,0,3098,3089.8,4,250,300,115.2
0,318.65,296,9.8726,3098,3097,51.6,1,0,3103.1,3092,4,250,300,115.3
0,318.65,296,9.8726,3098,3097,51.6,1,0,3103.1,3092,4,250,300,115.4
0,318.65,296,9.8726,3098,3097,51.6,1,0,3103.1,3092,4,250,300,115.5
0,317.4,296.9,9.8875,3103,3098,51.6,1,0,3101.5,3094.2,4,250,300,115.6
0,317.4,296.9,9.8875,3103,3098,51.6,1,0,3101.5,3094.2,4,250,300,115.7
0,317.4,296.9,9.8875,3103,3098,51.6,1,0,3101.5,3094.2,4,250,300,115.8
0,317.32,300.73,9.888,3103,3101,51.6,1,0,3088.1,3094.6,4,250,300,115.9
0,317.32,300.73,9.888,3103,3101,51.6,1,0,3088.1,3094.6,4,250,300,116
0,317.32,300.73,9.888,3103,3101,51.6,1,0,3088.1,3094.6,4,250,300,116.1
0,316.49,299.33,9.8876,3087,3101,51.7,1,0,3093,3093.4,4,250,300,116.2
0,316.49,299.33,9.8876,3087,3101,51.7,1,0,3093,3093.4,4,250,300,116.3
0,316.49,299.33,9.8876,3087,3101,51.7,1,0,3093,3093.4,4,250,300,116.4
0,315.96,299.86,9.7526,3087,3092,51.7,1,0,3091.2,3092.9,4,250,300,116.5
0,315.96,299.86,9.7526,3087,3092,51.7,1,0,3091.2,3092.9,4,250,300,116.6
0,315.96,299.86,9.7526,3087,3092,51.7,1,0,3091.2,3092.9,4,250,300,116.7
0,315.99,298,9.7761,3092,3088,51.5,1,0,3099,3093.3,4,250,300,116.8
0,315.99,298,9.7761,3092,3088,51.5,1,0,3099,3093.3,4,250,300,116.9
