0,198.23,178.44,7.3801,2404,2402,40,0,0,2406.5,2400.9,4,200,200,88.6
0,198.23,178.44,7.3801,2404,2402,40,0,0,2406.5,2400.9,4,200,200,88.7
0,198.23,178.44,7.3801,2404,2402,40,0,0,2406.5,2400.9,4,200,200,88.8
0,199.21,193.11,7.3848,2406,2405,40.1,0,0,2404.1,2402,4,200,200,88.9
0,199.21,193.11,7.3848,2406,2405,40.1,0,0,2404.1,2402,4,200,200,89
0,199.21,193.11,7.3848,2406,2405,40.1,0,0,2404.1,2402,4,200,200,89.1
0,201.28,195.57,7.4483,2404,2405,40.1,0,0,2397.9,2401.7,4,200,200,89.2
0,201.28,195.57,7.4483,2404,2405,40.1,0,0,2397.9,2401.7,4,200,200,89.3
0,201.28,195.57,7.4483,2404,2405,40.1,0,0,2397.9,2401.7,4,200,200,89.4
0,201.1,186.77,7.4644,2404,2405,40.1,0,0,2397.7,2400.8,4,200,200,89.5
0,201.1,186.77,7.4644,2404,2405,40.1,0,0,2397.7,2400.8,4,200,200,89.6
0,201.1,186.77,7.4644,2404,2405,40.1,0,0,2397.7,2400.8,4,200,200,89.7
0,200.49,185.56,7.5256,2404,2404,40.1,0,0,2399.2,2400.2,4,200,200,89.8
0,200.49,185.56,7.5256,2404,2404,40.1,0,0,2399.2,2400.2,4,200,200,89.9
0,200.49,185.56,7.5256,2404,2404,40.1,0,0,2399.2,2400.2,4,200,200,90
0,199.69,188.1,7.518,2398,2402,40.1,0,0,2401.6,2400.2,4,200,200,90.1
0,199.69,188.1,7.518,2398,2402,40.1,0,0,2401.6,2400.2,4,200,200,90.2
0,199.69,188.1,7.518,2398,2402,40.1,0,0,2401.6,2400.2,4,200,200,90.3
0,198.9,184.88,7.4942,2398,2399,40.1,0,0,2404.1,2400.7,4,200,200,90.4
0,198.9,184.88,7.4942,2398,2399,40.1,0,0,2404.1,2400.7,4,200,200,90.5
0,198.9,184.88,7.4942,2398,2399,40.1,0,0,2404.1,2400.7,4,200,200,90.6
0,198.35,192.98,7.4457,2405,2401,40,0,0,2406.6,2401.9,4,200,200,90.7
0,198.35,192.98,7.4457,2405,2401,40,0,0,2406.6,2401.9,4,200,200,90.8
0,198.35,192.98,7.4457,2405,2401,40,0,0,2406.6,2401.9,4,200,200,90.9
0,199.53,196.05,7.4802,2405,2404,40.1,0,0,2403.3,2402.6,4,200,200,91
0,199.53,196.05,7.4802,2405,2404,40.1,0,0,2403.3,2402.6,4,200,200,91.1
0,199.53,196.05,7.4802,2405,2404,40.1,0,0,2403.3,2402.6,4,200,200,91.2
0,200.46,189.38,7.4351,2402,2404,40.1,0,0,2400.5,2402.5,4,200,200,91.3
0,200.46,189.38,7.4351,2402,2404,40.1,0,0,2400.5,2402.5,4,200,200,91.4
0,200.46,189.38,7.4351,2402,2404,40.1,0,0,2400.5,2402.5,4,200,200,91.5
0,200.56,191.78,7.5221,2402,2403,40.1,0,0,2399.8,2401.9,4,200,200,91.6
0,200.56,191.78,7.5221,2402,2403,40.1,0,0,2399.8,2401.9,4,200,200,91.7
0,200.56,191.78,7.5221,2402,2403,40.1,0,0,2399.8,2401.9,4,200,200,91.8
0,199.08,192.93,7.5263,2401,2401,40,0,0,2404.5,2402,4,200,200,91.9
0,199.08,192.93,7.5263,2401,2401,40,0,0,2404.5,2402,4,200,200,92
0,199.08,192.93,7.5263,2401,2401,40,0,0,2404.5,2402,4,200,200,92.1
0,199.9,201.24,7.516,2404,2401,40,0,0,2402.4,2402.3,4,200,200,92.2
0,199.9,201.24,7.516,2404,2401,40,0,0,2402.4,2402.3,4,200,200,92.3
0,199.9,201.24,7.516,2404,2401,40,0,0,2402.4,2402.3,4,200,200,92.4
0,199.53,194.39,7.5899,2402,2403,40,0,0,2403.2,2402.3,4,200,200,92.5
0,199.53,194.39,7.5899,2402,2403,40,0,0,2403.2,2402.3,4,200,200,92.6
0,199.53,194.39,7.5899,2402,2403,40,0,0,2403.2,2402.3,4,200,200,92.7
0,198.45,185.96,7.4712,2404,2403,40,0,0,2406.8,2402.9,4,200,200,92.8
0,198.45,185.96,7.4712,2404,2403,40,0,0,2406.8,2402.9,4,200,200,92.9
0,198.45,185.96,7.4712,2404,2403,40,0,0,2406.8,2402.9,4,200,200,93
0,197.39,183.56,7.4239,2407,2404,40.1,0,0,2411.1,2404.3,4,200,200,93.1
0,197.39,183.56,7.4239,2407,2404,40.1,0,0,2411.1,2404.3,4,200,200,93.2
0,197.39,183.56,7.4239,2407,2404,40.1,0,0,2411.1,2404.3,4,200,200,93.3
0,196.45,182.58,7.4041,2413,2407,40.1,0,0,2415.1,2406.4,4,200,200,93.4
0,196.45,182.58,7.4041,2413,2407,40.1,0,0,2415.1,2406.4,4,200,200,93.5
0,196.45,182.58,7.4041,2413,2407,40.1,0,0,2415.1,2406.4,4,200,200,93.6
0,196.37,181.69,7.3843,2413,2411,40.1,0,0,2416.6,2408.3,4,200,200,93.7
0,196.37,181.69,7.3843,2413,2411,40.1,0,0,2416.6,2408.3,4,200,200,93.8
0,196.37,181.69,7.3843,2413,2411,40.1,0,0,2416.6,2408.3,4,200,200,93.9
0,196.25,188,7.3753,2416,2414,40.2,0,0,2418.5,2410.4,4,200,200,94
0,196.25,188,7.3753,2416,2414,40.2,0,0,2418.5,2410.4,4,200,200,94.1
0,196.25,188,7.3753,2416,2414,40.2,0,0,2418.5,2410.4,4,200,200,94.2
0,197.41,192.6,7.3102,2417,2417,40.2,0,0,2416.1,2411.9,4,200,200,94.3
0,197.41,192.6,7.3102,2417,2417,40.2,0,0,2416.1,2411.9,4,200,200,94.4
0,197.41,192.6,7.3102,2417,2417,40.2,0,0,2416.1,2411.9,4,200,200,94.5
0,198.22,196.12,7.3332,2417,2416,40.3,0,0,2414.3,2412.7,4,200,200,94.6
0,198.22,196.12,7.3332,2417,2416,40.3,0,0,2414.3,2412.7,4,200,200,94.7
0,198.22,196.12,7.3332,2417,2416,40.3,0,0,2414.3,2412.7,4,200,200,94.8
0,200.24,205.42,7.2833,2416,2416,40.3,0,0,2408.5,2412.5,4,200,200,94.9
0,200.24,205.42,7.2833,2416,2416,40.3,0,0,2408.5,2412.5,4,200,200,95
0,200.24,205.42,7.2833,2416,2416,40.3,0,0,2408.5,2412.5,4,200,200,95.1
0,201.14,198.31,7.2529,2411,2413,40.3,0,0,2664.1,2440.2,4,280,200,95.2
0,201.14,198.31,7.2529,2411,2413,40.3,0,0,2664.1,2440.2,4,280,200,95.3
0,201.14,198.31,7.2529,2411,2413,40.3,0,0,2664.1,2440.2,4,280,200,95.4
0,199.82,192.05,7.3165,2662,2439,40.2,0,0,2698.4,2493.3,4,280,200,95.5
0,199.82,192.05,7.3165,2662,2439,40.2,0,0,2698.4,2493.3,4,280,200,95.6
0,199.82,192.05,7.3165,2662,2439,40.2,0,0,2698.4,2493.3,4,280,200,95.7
0,199.26,189.16,7.4679,2697,2543,41.4,0,0,2729.7,2542.6,4,280,200,95.8
0,199.26,189.16,7.4679,2697,2543,41.4,0,0,2729.7,2542.6,4,280,200,95.9
0,199.26,189.16,7.4679,2697,2543,41.4,0,0,2729.7,2542.6,4,280,200,96
0,199.17,194.61,7.5712,2721,2618,41.4,0,0,2758.9,2587.7,4,280,200,96.1
0,199.17,194.61,7.5712,2721,2618,41.4,0,0,2758.9,2587.7,4,280,200,96.2
0,199.17,194.61,7.5712,2721,2618,41.4,0,0,2758.9,2587.7,4,280,200,96.3
0,200.21,192.53,7.8169,2755,2688,44.2,0,0,2784.5,2628.3,4,280,200,96.4
0,200.21,192.53,7.8169,2755,2688,44.2,0,0,2784.5,2628.3,4,280,200,96.5
0,200.21,192.53,7.8169,2755,2688,44.2,0,0,2784.5,2628.3,4,280,200,96.6
0,202.62,204.76,7.9835,2784,2745,45.9,0,0,2806.5,2665.7,4,280,200,96.7
0,202.62,204.76,7.9835,2784,2745,45.9,0,0,2806.5,2665.7,4,280,200,96.8
0,202.62,204.76,7.9835,2784,2745,45.9,0,0,2806.5,2665.7,4,280,200,96.9
0,204.65,209.67,8.0295,2800,2785,45.9,0,0,2827.7,2699,4,280,200,97
0,204.65,209.67,8.0295,2800,2785,45.9,0,0,2827.7,2699,4,280,200,97.1
0,204.65,209.67,8.0295,2800,2785,45.9,0,0,2827.7,2699,4,280,200,97.2
0,208.11,218.56,8.2634,2823,2807,46.5,0,0,2844.6,2729.5,4,280,200,97.3
0,208.11,218.56,8.2634,2823,2807,46.5,0,0,2844.6,2729.5,4,280,200,97.4
0,208.11,218.56,8.2634,2823,2807,46.5,0,0,2844.6,2729.5,4,280,200,97.5
0,211.91,222.02,8.335,2849,2823,47,0,0,2858.2,2755.2,4,280,200,97.6
0,211.91,222.02,8.335,2849,2823,47,0,0,2858.2,2755.2,4,280,200,97.7
0,211.91,222.02,8.335,2849,2823,47,0,0,2858.2,2755.2,4,280,200,97.8
0,216.67,227.54,8.4291,2858,2845,47.2,0,0,2867.4,2779.2,4,280,200,97.9
0,216.67,227.54,8.4291,2858,2845,47.2,0,0,2867.4,2779.2,4,280,200,98
0,216.67,227.54,8.4291,2858,2845,47.2,0,0,2867.4,2779.2,4,280,200,98.1
0,221,229.5,8.4715,2869,2858,47.5,0,0,2876.4,2799.8,4,280,200,98.2
0,221,229.5,8.4715,2869,2858,47.5,0,0,2876.4,2799.8,4,280,200,98.3
0,221,229.5,8.4715,2869,2858,47.5,0,0,2876.4,2799.8,4,280,200,98.4
0,226.04,233.22,8.4591,2874,2870,47.7,0,0,2882.1,2817.2,4,280,200,98.5
0,226.04,233.22,8.4591,2874,2870,47.7,0,0,2882.1,2817.2,4,280,200,98.6
0,226.04,233.22,8.4591,2874,2870,47.7,0,0,2882.1,2817.2,4,280,200,98.7
0,231.24,241.68,8.5854,2874,2873,47.7,0,0,2885,2831.6,4,280,200,98.8
0,231.24,241.68,8.5854,2874,2873,47.7,0,0,2885,2831.6,4,280,200,98.9
0,231.24,241.68,8.5854,2874,2873,47.7,0,0,2885,2831.6,4,280,200,99
0,236.07,239.91,8.6865,2884,2878,47.9,0,0,2886.8,2843.9,4,280,200,99.1
0,236.07,239.91,8.6865,2884,2878,47.9,0,0,2886.8,2843.9,4,280,200,99.2
0,236.07,239.91,8.6865,2884,2878,47.9,0,0,2886.8,2843.9,4,280,200,99.3
0,240.71,246.64,8.6665,2886,2884,48.1,0,0,2888.3,2853.8,4,280,200,99.4
0,240.71,246.64,8.6665,2886,2884,48.1,0,0,2888.3,2853.8,4,280,200,99.5
0,240.71,246.64,8.6665,2886,2884,48.1,0,0,2888.3,2853.8,4,280,200,99.6
0,244.45,241.75,8.7355,2888,2886,48.1,0,0,2889.8,2861,4,280,200,99.7
0,244.45,241.75,8.7355,2888,2886,48.1,0,0,2889.8,2861,4,280,200,99.8
0,244.45,241.75,8.7355,2888,2886,48.1,0,0,2889.8,2861,4,280,200,99.9
0,247.62,237.84,8.8358,2889,2888,48.1,0,0,2892.3,2867.7,4,280,200,100
0,247.62,237.84,8.8358,2889,2888,48.1,0,0,2892.3,2867.7,4,280,200,100.1
0,247.62,237.84,8.8358,2889,2888,48.1,0,0,2892.3,2867.7,4,280,200,100.2
0,249.73,241.03,8.7607,2893,2891,48.2,0,0,2897.5,2873.7,4,280,200,100.3
0,249.73,241.03,8.7607,2893,2891,48.2,0,0,2897.5,2873.7,4,280,200,100.4
0,249.73,241.03,8.7607,2893,2891,48.2,0,0,2897.5,2873.7,4,280,200,100.5
0,252.49,248.46,8.8931,2893,2892,48.2,0,0,2900.1,2879.3,4,280,200,100.6
0,252.49,248.46,8.8931,2893,2892,48.2,0,0,2900.1,2879.3,4,280,200,100.7
0,252.49,248.46,8.8931,2893,2892,48.2,0,0,2900.1,2879.3,4,280,200,100.8
0,255.49,256.8,8.9211,2899,2895,48.2,0,0,2900.4,2883.9,4,280,200,100.9
0,255.49,256.8,8.9211,2899,2895,48.2,0,0,2900.4,2883.9,4,280,200,101
0,255.49,256.8,8.9211,2899,2895,48.2,0,0,2900.4,2883.9,4,280,200,101.1
0,259.11,262.45,9.099,2899,2898,48.2,0,0,2897.4,2887.3,4,280,200,101.2
0,259.11,262.45,9.099,2899,2898,48.2,0,0,2897.4,2887.3,4,280,200,101.3
0,259.11,262.45,9.099,2899,2898,48.2,0,0,2897.4,2887.3,4,280,200,101.4
0,262.35,258.46,9.0626,2897,2897,48.3,0,0,2894.7,2889.2,4,280,200,101.5
0,262.35,258.46,9.0626,2897,2897,48.3,0,0,2894.7,2889.2,4,280,200,101.6
0,262.35,258.46,9.0626,2897,2897,48.3,0,0,2894.7,2889.2,4,280,200,101.7
0,265.7,259.62,9.0175,2895,2896,48.3,0,0,2890.4,2889.9,4,280,200,101.8
0,265.7,259.62,9.0175,2895,2896,48.3,0,0,2890.4,2889.9,4,280,200,101.9
0,265.7,259.62,9.0175,2895,2896,48.3,0,0,2890.4,2889.9,4,280,200,102
0,268.33,256.17,9.0219,2892,2893,48.2,0,0,2886.7,2889.6,4,280,200,102.1
0,268.33,256.17,9.0219,2892,2893,48.2,0,0,2886.7,2889.6,4,280,200,102.2
0,268.33,256.17,9.0219,2892,2893,48.2,0,0,2886.7,2889.6,4,280,200,102.3
0,270.04,258.04,9.0831,2885,2888,48.2,0,0,2885.2,2888.8,4,280,200,102.4
0,270.04,258.04,9.0831,2885,2888,48.2,0,0,2885.2,2888.8,4,280,200,102.5
0,270.04,258.04,9.0831,2885,2888,48.2,0,0,2885.2,2888.8,4,280,200,102.6
0,271.68,261.02,8.9868,2885,2885,48.1,0,0,2883.8,2887.9,4,280,200,102.7
0,271.68,261.02,8.9868,2885,2885,48.1,0,0,2883.8,2887.9,4,280,200,102.8
0,271.68,261.02,8.9868,2885,2885,48.1,0,0,2883.8,2887.9,4,280,200,102.9
0,272.48,258.1,9.0895,2884,2884,48.1,0,0,2884,2886.9,4,280,200,103
0,272.48,258.1,9.0895,2884,2884,48.1,0,0,2884,2886.9,4,280,200,103.1
0,272.48,258.1,9.0895,2884,2884,48.1,0,0,2884,2886.9,4,280,200,103.2
0,272.48,253.76,8.9823,2884,2884,48.1,0,0,2886.7,2886.5,4,280,200,103.3
0,272.48,253.76,8.9823,2884,2884,48.1,0,0,2886.7,2886.5,4,280,200,103.4
0,272.48,253.76,8.9823,2884,2884,48.1,0,0,2886.7,2886.5,4,280,200,103.5
0,272.66,246.81,9.0315,2885,2885,48.1,0,0,2888.9,2886.7,4,280,200,103.6
0,272.66,246.81,9.0315,2885,2885,48.1,0,0,2888.9,2886.7,4,280,200,103.7
0,272.66,246.81,9.0315,2885,2885,48.1,0,0,2888.9,2886.7,4,280,200,103.8
0,272.56,248.77,9.1447,2887,2886,48.1,0,0,2891.9,2887.6,4,280,200,103.9
0,272.56,248.77,9.1447,2887,2886,48.1,0,0,2891.9,2887.6,4,280,200,104
0,272.56,248.77,9.1447,2887,2886,48.1,0,0,2891.9,2887.6,4,280,200,104.1
0,272.65,254.43,9.1567,2892,2891,48.1,0,0,2894.3,2888.8,4,280,200,104.2
0,272.65,254.43,9.1567,2892,2891,48.1,0,0,2894.3,2888.8,4,280,200,104.3
0,272.65,254.43,9.1567,2892,2891,48.1,0,0,2894.3,2888.8,4,280,200,104.4
0,273.32,252.16,9.0949,2894,2892,48.2,0,0,2894.8,2890.1,4,280,200,104.5
0,273.32,252.16,9.0949,2894,2892,48.2,0,0,2894.8,2890.1,4,280,200,104.6
0,273.32,252.16,9.0949,2894,2892,48.2,0,0,2894.8,2890.1,4,280,200,104.7
0,274.67,265.48,9.0929,2894,2894,48.2,0,0,2892.9,2890.9,4,280,200,104.8
0,274.67,265.48,9.0929,2894,2894,48.2,0,0,2892.9,2890.9,4,280,200,104.9
0,274.67,265.48,9.0929,2894,2894,48.2,0,0,2892.9,2890.9,4,280,200,105
0,275.4,266.4,9.1719,2893,2893,48.2,0,0,2892.5,2891.3,4,280,200,105.1
0,275.4,266.4,9.1719,2893,2893,48.2,0,0,2892.5,2891.3,4,280,200,105.2
0,275.4,266.4,9.1719,2893,2893,48.2,0,0,2892.5,2891.3,4,280,200,105.3
0,276.38,266.94,9.1055,2892,2893,48.2,0,0,2891.1,2891.4,4,280,200,105.4
0,276.38,266.94,9.1055,2892,2893,48.2,0,0,2891.1,2891.4,4,280,200,105.5
0,276.38,266.94,9.1055,2892,2893,48.2,0,0,2891.1,2891.4,4,280,200,105.6
0,277.16,268.68,9.0133,2892,2892,48.2,0,0,2889.7,2891.1,4,280,200,105.7
0,277.16,268.68,9.0133,2892,2892,48.2,0,0,2889.7,2891.1,4,280,200,105.8
0,277.16,268.68,9.0133,2892,2892,48.2,0,0,2889.7,2891.1,4,280,200,105.9
0,276.9,263.75,9.1081,2889,2891,48.2,0,0,2891.6,2891,4,280,200,106
0,276.9,263.75,9.1081,2889,2891,48.2,0,0,2891.6,2891,4,280,200,106.1
0,276.9,263.75,9.1081,2889,2891,48.2,0,0,2891.6,2891,4,280,200,106.2
0,276.95,260.74,9.2235,2891,2891,48.2,0,0,2892.6,2891.3,4,280,200,106.3
0,276.95,260.74,9.2235,2891,2891,48.2,0,0,2892.6,2891.3,4,280,200,106.4
0,276.95,260.74,9.2235,2891,2891,48.2,0,0,2892.6,2891.3,4,280,200,106.5
0,277.35,259.8,9.2483,2893,2892,48.2,0,0,2892.4,2891.5,4,280,200,106.6
0,277.35,259.8,9.2483,2893,2892,48.2,0,0,2892.4,2891.5,4,280,200,106.7
0,277.35,259.8,9.2483,2893,2892,48.2,0,0,2892.4,2891.5,4,280,200,106.8
0,277.31,264.08,9.2566,2893,2893,48.2,0,0,2893.4,2891.8,4,280,200,106.9
0,277.31,264.08,9.2566,2893,2893,48.2,0,0,2893.4,2891.8,4,280,200,107
0,277.31,264.08,9.2566,2893,2893,48.2,0,0,2893.4,2891.8,4,280,200,107.1
0,277.78,266.81,9.2219,2894,2893,48.2,0,0,2893,2892.1,4,280,200,107.2
0,277.78,266.81,9.2219,2894,2893,48.2,0,0,2893,2892.1,4,280,200,107.3
0,277.78,266.81,9.2219,2894,2893,48.2,0,0,2893,2892.1,4,280,200,107.4
0,278.58,264.88,9.2228,2893,2893,48.2,0,0,2891.2,2892.1,4,280,200,107.5
0,278.58,264.88,9.2228,2893,2893,48.2,0,0,2891.2,2892.1,4,280,200,107.6
0,278.58,264.88,9.2228,2893,2893,48.2,0,0,2891.2,2892.1,4,280,200,107.7
0,279.89,270.74,9.0317,2891,2892,48.2,0,0,2887.7,2891.6,4,280,200,107.8
0,279.89,270.74,9.0317,2891,2892,48.2,0,0,2887.7,2891.6,4,280,200,107.9
0,279.89,270.74,9.0317,2891,2892,48.2,0,0,2887.7,2891.6,4,280,200,108
0,281,270.27,9.1539,2888,2889,48.2,0,0,2883.9,2890.3,4,280,200,108.1
0,281,270.27,9.1539,2888,2889,48.2,0,0,2883.9,2890.3,4,280,200,108.2
0,281,270.27,9.1539,2888,2889,48.2,0,0,2883.9,2890.3,4,280,200,108.3
0,281.41,267.29,9.0649,2884,2886,48.2,0,0,2882.4,2888.8,4,280,200,108.4
0,281.41,267.29,9.0649,2884,2886,48.2,0,0,2882.4,2888.8,4,280,200,108.5
0,281.41,267.29,9.0649,2884,2886,48.2,0,0,2882.4,2888.8,4,280,200,108.6
0,280.99,260.2,9.0495,2882,2883,48.1,0,0,2883,2887.3,4,280,200,108.7
0,280.99,260.2,9.0495,2882,2883,48.1,0,0,2883,2887.3,4,280,200,108.8
0,280.99,260.2,9.0495,2882,2883,48.1,0,0,2883,2887.3,4,280,200,108.9
0,281.18,265.6,9.0367,2882,2882,48.1,0,0,2882.1,2886.3,4,280,200,109
0,281.18,265.6,9.0367,2882,2882,48.1,0,0,2882.1,2886.3,4,280,200,109.1
0,281.18,265.6,9.0367,2882,2882,48.1,0,0,2882.1,2886.3,4,280,200,109.2
0,281.74,269.83,9.1862,2882,2882,48,0,0,2879.9,2885.1,4,280,200,109.3
0,281.74,269.83,9.1862,2882,2882,48,0,0,2879.9,2885.1,4,280,200,109.4
0,281.74,269.83,9.1862,2882,2882,48,0,0,2879.9,2885.1,4,280,200,109.5
0,281.74,269.63,9.1122,2880,2881,48,0,0,2879.2,2883.9,4,280,200,109.6
0,281.74,269.63,9.1122,2880,2881,48,0,0,2879.2,2883.9,4,280,200,109.7
0,281.74,269.63,9.1122,2880,2881,48,0,0,2879.2,2883.9,4,280,200,109.8
0,281.79,272.51,9.2337,2878,2880,48,0,0,2878.4,2882.8,4,280,200,109.9
0,281.79,272.51,9.2337,2878,2880,48,0,0,2878.4,2882.8,4,280,200,110
0,281.79,272.51,9.2337,2878,2880,48,0,0,2878.4,2882.8,4,280,200,110.1
0,281.88,272.9,9.1018,2878,2878,48,0,0,2877.3,2881.7,4,280,200,110.2
0,281.88,272.9,9.1018,2878,2878,48,0,0,2877.3,2881.7,4,280,200,110.3
0,281.88,272.9,9.1018,2878,2878,48,0,0,2877.3,2881.7,4,280,200,110.4
0,280.24,261.6,9.0481,2876,2877,48,0,0,2881.9,2881.2,4,280,200,110.5
0,280.24,261.6,9.0481,2876,2877,48,0,0,2881.9,2881.2,4,280,200,110.6
0,280.24,261.6,9.0481,2876,2877,48,0,0,2881.9,2881.2,4,280,200,110.7
0,279.93,263.32,8.976,2883,2877,47.9,0,0,2883,2881.5,4,280,200,110.8
0,279.93,263.32,8.976,2883,2877,47.9,0,0,2883,2881.5,4,280,200,110.9
0,279.93,263.32,8.976,2883,2877,47.9,0,0,2883,2881.5,4,280,200,111
0,280.23,265.03,8.9248,2883,2882,48,0,0,2882,2881.7,4,280,200,111.1
0,280.23,265.03,8.9248,2883,2882,48,0,0,2882,2881.7,4,280,200,111.2
0,280.23,265.03,8.9248,2883,2882,48,0,0,2882,2881.7,4,280,200,111.3
0,279.56,254.85,9.0057,2882,2882,48.1,0,0,2884,2882,4,280,200,111.4
0,279.56,254.85,9.0057,2882,2882,48.1,0,0,2884,2882,4,280,200,111.5
0,279.56,254.85,9.0057,2882,2882,48.1,0,0,2884,2882,4,280,200,111.6
0,278.9,255.65,8.9879,2884,2883,48,0,0,2886.4,2882.6,4,280,200,111.7
0,278.9,255.65,8.9879,2884,2883,48,0,0,2886.4,2882.6,4,280,200,111.8
0,278.9,255.65,8.9879,2884,2883,48,0,0,2886.4,2882.6,4,280,200,111.9
0,277.87,254.3,9.0376,2885,2884,48.1,0,0,2890.1,2883.8,4,280,200,112
0,277.87,254.3,9.0376,2885,2884,48.1,0,0,2890.1,2883.8,4,280,200,112.1
0,277.87,254.3,9.0376,2885,2884,48.1,0,0,2890.1,2883.8,4,280,200,112.2
0,277.55,255.06,9.0184,2888,2887,48.1,0,0,2891.9,2885.4,4,280,200,112.3
0,277.55,255.06,9.0184,2888,2887,48.1,0,0,2891.9,2885.4,4,280,200,112.4
0,277.55,255.06,9.0184,2888,2887,48.1,0,0,2891.9,2885.4,4,280,200,112.5
0,277.55,263.99,8.9727,2892,2889,48.1,0,0,2892.8,2887,4,280,200,112.6
0,277.55,263.99,8.9727,2892,2889,48.1,0,0,2892.8,2887,4,280,200,112.7
0,277.55,263.99,8.9727,2892,2889,48.1,0,0,2892.8,2887,4,280,200,112.8
0,277.78,260.59,9.0039,2892,2892,48.2,0,0,2892.9,2888.2,4,280,200,112.9
0,277.78,260.59,9.0039,2892,2892,48.2,0,0,2892.9,2888.2,4,280,200,113
0,277.78,260.59,9.0039,2892,2892,48.2,0,0,2892.9,2888.2,4,280,200,113.1
0,277.94,256.34,9.121,2893,2893,48.2,0,0,2893.4,2889.4,4,280,200,113.2
0,277.94,256.34,9.121,2893,2893,48.2,0,0,2893.4,2889.4,4,280,200,113.3
0,277.94,256.34,9.121,2893,2893,48.2,0,0,2893.4,2889.4,4,280,200,113.4
0,278.85,264.05,9.167,2893,2893,48.2,0,0,2891.1,2890,4,280,200,113.5
0,278.85,264.05,9.167,2893,2893,48.2,0,0,2891.1,2890,4,280,200,113.6
0,278.85,264.05,9.167,2893,2893,48.2,0,0,2891.1,2890,4,280,200,113.7
0,279.88,266.45,9.0602,2893,2893,48.2,0,0,2888.2,2889.9,4,280,200,113.8
0,279.88,266.45,9.0602,2893,2893,48.2,0,0,2888.2,2889.9,4,280,200,113.9
0,279.88,266.45,9.0602,2893,2893,48.2,0,0,2888.2,2889.9,4,280,200,114
0,279.85,260.57,8.9632,2893,2893,48.2,0,0,2888.3,2889.5,4,280,200,114.1
0,279.85,260.57,8.9632,2893,2893,48.2,0,0,2888.3,2889.5,4,280,200,114.2
0,279.85,260.57,8.9632,2893,2893,48.2,0,0,2888.3,2889.5,4,280,200,114.3
0,280.36,266.89,8.9552,2887,2889,48.2,0,0,2886.7,2889.2,4,280,200,114.4
0,280.36,266.89,8.9552,2887,2889,48.2,0,0,2886.7,2889.2,4,280,200,114.5
0,280.36,266.89,8.9552,2887,2889,48.2,0,0,2886.7,2889.2,4,280,200,114.6
0,280.96,275.56,8.9748,2886,2887,48.1,0,0,2884.8,2888.4,4,280,200,114.7
0,280.96,275.56,8.9748,2886,2887,48.1,0,0,2884.8,2888.4,4,280,200,114.8
0,280.96,275.56,8.9748,2886,2887,48.1,0,0,2884.8,2888.4,4,280,200,114.9
0,281.39,273.25,8.9539,2883,2885,48.1,0,0,2882.8,2886.9,4,280,200,115
0,281.39,273.25,8.9539,2883,2885,48.1,0,0,2882.8,2886.9,4,280,200,115.1
0,281.39,273.25,8.9539,2883,2885,48.1,0,0,2882.8,2886.9,4,280,200,115.2
0,281.59,265.71,8.9006,2883,2883,48.1,0,0,2881.5,2885.8,4,280,200,115.3
0,281.59,265.71,8.9006,2883,2883,48.1,0,0,2881.5,2885.8,4,280,200,115.4
0,281.59,265.71,8.9006,2883,2883,48.1,0,0,2881.5,2885.8,4,280,200,115.5
0,281.88,267.99,8.9045,2881,2882,48.1,0,0,2880.1,2884.7,4,280,200,115.6
0,281.88,267.99,8.9045,2881,2882,48.1,0,0,2880.1,2884.7,4,280,200,115.7
0,281.88,267.99,8.9045,2881,2882,48.1,0,0,2880.1,2884.7,4,280,200,115.8
0,281.92,263.52,8.9011,2880,2881,48,0,0,2879.2,2883.6,4,280,200,115.9
0,281.92,263.52,8.9011,2880,2881,48,0,0,2879.2,2883.6,4,280,200,116
0,281.92,263.52,8.9011,2880,2881,48,0,0,2879.2,2883.6,4,280,200,116.1
0,282.19,268.02,8.8892,2880,2880,48,0,0,2877.7,2882.5,4,280,200,116.2
0,282.19,268.02,8.8892,2880,2880,48,0,0,2877.7,2882.5,4,280,200,116.3
0,282.19,268.02,8.8892,2880,2880,48,0,0,2877.7,2882.5,4,280,200,116.4
0,281.92,262.41,8.948,2877,2878,48,0,0,2877.6,2881.4,4,280,200,116.5
0,281.92,262.41,8.948,2877,2878,48,0,0,2877.6,2881.4,4,280,200,116.6
0,281.92,262.41,8.948,2877,2878,48,0,0,2877.6,2881.4,4,280,200,116.7
0,281,251.16,8.9344,2876,2878,48,0,0,2879.8,2880.7,4,280,200,116.8
0,281,251.16,8.9344,2876,2878,48,0,0,2879.8,2880.7,4,280,200,116.9
0,281,251.16,8.9344,2876,2878,48,0,0,2879.8,2880.7,4,280,200,117
0,279.67,246.45,9.0971,2877,2877,48,0,0,2883.7,2880.9,4,280,200,117.1
0,279.67,246.45,9.0971,2877,2877,48,0,0,2883.7,2880.9,4,280,200,117.2
0,279.67,246.45,9.0971,2877,2877,48,0,0,2883.7,2880.9,4,280,200,117.3
0,280.34,258.2,9.175,2884,2881,48,0,0,2881.8,2881.3,4,280,200,117.4
0,280.34,258.2,9.175,2884,2881,48,0,0,2881.8,2881.3,4,280,200,117.5
0,280.34,258.2,9.175,2884,2881,48,0,0,2881.8,2881.3,4,280,200,117.6
0,280.86,259.72,9.2725,2881,2883,48.1,0,0,2880.1,2881.3,4,280,200,117.7
