0,5.2931,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,118.2
0,5.3783,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,118.3
0,5.3783,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,118.4
0,5.3783,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,118.5
0,5.3601,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,118.6
0,5.3601,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,118.7
0,5.3601,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,118.8
0,5.312,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,118.9
0,5.312,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,119
0,5.312,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,119.1
0,5.2331,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,119.2
0,5.2331,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,119.3
0,5.2331,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,119.4
0,5.1364,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,119.5
0,5.1364,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,119.6
0,5.1364,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,119.7
0,5.0538,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,119.8
0,5.0538,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,119.9
0,5.0538,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,120
0,4.9928,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,120.1
0,4.9928,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,120.2
0,4.9928,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,120.3
0,4.9423,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,120.4
0,4.9423,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,120.5
0,4.9423,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,120.6
0,4.8803,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,120.7
0,4.8803,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,120.8
0,4.8803,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,120.9
0,4.8277,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,121
0,4.8277,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,121.1
0,4.8277,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,121.2
0,4.8432,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,121.3
0,4.8432,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,121.4
0,4.8432,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,121.5
0,4.8788,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,121.6
0,4.8788,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,121.7
0,4.8788,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,121.8
0,4.9423,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,121.9
0,4.9423,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,122
0,4.9423,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,122.1
0,5.0816,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,122.2
0,5.0816,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,122.3
0,5.0816,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,122.4
0,5.2338,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,122.5
0,5.2338,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,122.6
0,5.2338,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,122.7
0,5.3392,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,122.8
0,5.3392,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,122.9
0,5.3392,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,123
0,5.4341,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,123.1
0,5.4341,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,123.2
0,5.4341,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,123.3
0,5.45,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,123.4
0,5.45,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,123.5
0,5.45,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,123.6
0,5.4085,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,123.7
0,5.4085,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,123.8
0,5.4085,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,123.9
0,5.3637,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,124
0,5.3637,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,124.1
0,5.3637,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,124.2
0,5.2858,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,124.3
0,5.2858,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,124.4
0,5.2858,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,124.5
0,5.1795,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,124.6
0,5.1795,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,124.7
0,5.1795,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,124.8
0,5.0888,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,124.9
0,5.0888,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,125
0,5.0888,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,125.1
0,5.0241,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,125.2
0,5.0241,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,125.3
0,5.0241,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,125.4
0,4.9495,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,125.5
0,4.9495,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,125.6
0,4.9495,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,125.7
0,4.9206,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,125.8
0,4.9206,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,125.9
0,4.9206,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,126
0,4.9206,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,126.1
0,4.9206,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,126.2
0,4.9206,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,126.3
0,4.9206,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,126.4
0,4.9206,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,126.5
0,4.9206,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,126.6
0,4.9206,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,126.7
0,4.9206,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,126.8
0,4.9206,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,126.9
0,4.9206,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,127
0,4.9206,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,127.1
0,4.9206,-39,3.223e-44,0,0,0,2,-1,0,0,4,450,250,127.2
0,4.8188,-38.979,3.0829e-44,0,0,0,2,-1,0,0,4,450,250,127.3
0,4.8188,-38.979,3.0829e-44,0,0,0,2,-1,0,0,4,450,250,127.4
0,4.8188,-38.979,3.0829e-44,0,0,0,2,-1,0,0,4,450,250,127.5
0,4.8299,-38.907,3.0829e-44,0,0,0,2,-1,0,0,4,450,250,127.6
0,4.8299,-38.907,3.0829e-44,0,0,0,2,-1,0,0,4,450,250,127.7
0,4.8299,-38.907,3.0829e-44,0,0,0,2,-1,0,0,4,450,250,127.8
0,4.8672,-38.813,3.0829e-44,0,0,0,2,-1,0,0,4,450,250,127.9
0,4.8672,-38.813,3.0829e-44,0,0,0,2,-1,0,0,4,450,250,128
0,4.8672,-38.813,3.0829e-44,0,0,0,2,-1,0,0,4,450,250,128.1
0,4.8957,-38.796,3.0829e-44,0,0,0,2,-1,0,0,4,450,250,128.2
0,4.8957,-38.796,3.0829e-44,0,0,0,2,-1,0,0,4,450,250,128.3
0,4.8957,-38.796,3.0829e-44,0,0,0,2,-1,0,0,4,450,250,128.4
