0,3.934,-1400,4.8148e-17,3599,0,0,1,0,3600,3600,4,250,180,120.6
0,3.934,-1400,4.8148e-17,3599,0,0,1,0,3600,3600,4,250,180,120.7
0,3.934,-1400,4.8148e-17,3599,0,0,1,0,3600,3600,4,250,180,120.8
0,3.934,-1400,4.8148e-17,3599,0,0,1,0,3600,3600,4,250,180,120.9
0,2.1368,-1400,2.9408e-17,3599,0,0,1,0,3600,3600,4,250,180,121
0,2.1368,-1400,2.9408e-17,3599,0,0,1,0,3600,3600,4,250,180,121.1
0,2.1368,-1400,2.9408e-17,3599,0,0,1,0,3600,3600,4,250,180,121.2
0,2.1368,-1400,2.9408e-17,3599,0,0,1,0,3600,3600,4,250,180,121.3
0,2.1368,-1400,2.9408e-17,3599,0,0,1,0,3600,3600,4,250,180,121.4
0,2.1368,-1400,2.9408e-17,3599,0,0,1,0,3600,3600,4,250,180,121.5
0,1.1603,-1400,2.2578e-17,3599,0,0,1,0,3600,3600,4,250,180,121.6
0,1.1603,-1400,2.2578e-17,3599,0,0,1,0,3600,3600,4,250,180,121.7
0,1.1603,-1400,2.2578e-17,3599,0,0,1,0,3600,3600,4,250,180,121.8
0,1.0515,-1400,1.7785e-17,3599,0,0,1,0,3600,3600,4,250,180,121.9
0,1.0515,-1400,1.7785e-17,3599,0,0,1,0,3600,3600,4,250,180,122
0,1.0515,-1400,1.7785e-17,3599,0,0,1,0,3600,3600,4,250,180,122.1
0,1.6749,-1400,1.3768e-17,3599,0,0,1,0,3600,3600,4,250,180,122.2
0,1.6749,-1400,1.3768e-17,3599,0,0,1,0,3600,3600,4,250,180,122.3
0,1.6749,-1400,1.3768e-17,3599,0,0,1,0,3600,3600,4,250,180,122.4
0,2.1331,-1400,1.0765e-17,3599,0,0,1,0,3600,3600,4,250,180,122.5
0,2.1331,-1400,1.0765e-17,3599,0,0,1,0,3600,3600,4,250,180,122.6
0,2.1331,-1400,1.0765e-17,3599,0,0,1,0,3600,3600,4,250,180,122.7
0,2.4646,-1400,8.403e-18,3599,0,0,1,0,3600,3600,4,250,180,122.8
0,2.4646,-1400,8.403e-18,3599,0,0,1,0,3600,3600,4,250,180,122.9
0,2.4646,-1400,8.403e-18,3599,0,0,1,0,3600,3600,4,250,180,123
0,2.6928,-1400,6.5594e-18,3599,0,0,1,0,3600,3600,4,250,180,123.1
0,2.6928,-1400,6.5594e-18,3599,0,0,1,0,3600,3600,4,250,180,123.2
0,2.6928,-1400,6.5594e-18,3599,0,0,1,0,3600,3600,4,250,180,123.3
0,2.8479,-1400,5.057e-18,3599,0,0,1,0,3600,3600,4,250,180,123.4
0,2.8479,-1400,5.057e-18,3599,0,0,1,0,3600,3600,4,250,180,123.5
0,2.8479,-1400,5.057e-18,3599,0,0,1,0,3600,3600,4,250,180,123.6
0,2.9344,-1400,3.9343e-18,3599,0,0,1,0,3600,3600,4,250,180,123.7
0,2.9344,-1400,3.9343e-18,3599,0,0,1,0,3600,3600,4,250,180,123.8
0,2.9344,-1400,3.9343e-18,3599,0,0,1,0,3600,3600,4,250,180,123.9
0,3.0652,-1400,2.3913e-18,3599,0,0,1,0,3600,3600,4,250,180,124
0,3.0652,-1400,2.3913e-18,3599,0,0,1,0,3600,3600,4,250,180,124.1
0,3.0652,-1400,2.3913e-18,3599,0,0,1,0,3600,3600,4,250,180,124.2
0,3.0652,-1400,2.3913e-18,3599,0,0,1,0,3600,3600,4,250,180,124.3
0,3.0652,-1400,2.3913e-18,3599,0,0,1,0,3600,3600,4,250,180,124.4
0,3.0652,-1400,2.3913e-18,3599,0,0,1,0,3600,3600,4,250,180,124.5
0,3.0946,-1400,1.8806e-18,3599,0,0,1,0,3600,3600,4,250,180,124.6
0,3.0946,-1400,1.8806e-18,3599,0,0,1,0,3600,3600,4,250,180,124.7
0,3.0946,-1400,1.8806e-18,3599,0,0,1,0,3600,3600,4,250,180,124.8
0,3.1228,-1400,1.4533e-18,3599,0,0,1,0,3600,3600,4,250,180,124.9
0,3.1228,-1400,1.4533e-18,3599,0,0,1,0,3600,3600,4,250,180,125
0,3.1228,-1400,1.4533e-18,3599,0,0,1,0,3600,3600,4,250,180,125.1
0,3.1617,-1400,1.1251e-18,3599,0,0,1,0,3600,3600,4,250,180,125.2
0,3.1617,-1400,1.1251e-18,3599,0,0,1,0,3600,3600,4,250,180,125.3
0,3.1617,-1400,1.1251e-18,3599,0,0,1,0,3600,3600,4,250,180,125.4
0,3.1618,-1400,8.7754e-19,3599,0,0,1,0,3600,3600,4,250,180,125.5
0,3.1618,-1400,8.7754e-19,3599,0,0,1,0,3600,3600,4,250,180,125.6
0,3.1618,-1400,8.7754e-19,3599,0,0,1,0,3600,3600,4,250,180,125.7
0,3.1648,-1400,6.8898e-19,3599,0,0,1,0,3600,3600,4,250,180,125.8
0,3.1648,-1400,6.8898e-19,3599,0,0,1,0,3600,3600,4,250,180,125.9
0,3.1648,-1400,6.8898e-19,3599,0,0,1,0,3600,3600,4,250,180,126
0,3.1752,-1400,5.365e-19,3599,0,0,1,0,3600,3600,4,250,180,126.1
0,3.1752,-1400,5.365e-19,3599,0,0,1,0,3600,3600,4,250,180,126.2
0,3.1752,-1400,5.365e-19,3599,0,0,1,0,3600,3600,4,250,180,126.3
0,3.1812,-1400,4.1981e-19,3599,0,0,1,0,3600,3600,4,250,180,126.4
0,3.1812,-1400,4.1981e-19,3599,0,0,1,0,3600,3600,4,250,180,126.5
0,3.1812,-1400,4.1981e-19,3599,0,0,1,0,3600,3600,4,250,180,126.6
0,3.2049,-1400,3.2691e-19,3599,0,0,1,0,3600,3600,4,250,180,126.7
0,3.2049,-1400,3.2691e-19,3599,0,0,1,0,3600,3600,4,250,180,126.8
0,3.2049,-1400,3.2691e-19,3599,0,0,1,0,3600,3600,4,250,180,126.9
0,3.247,-1400,2.5538e-19,3599,0,0,1,0,3600,3600,4,250,180,127
0,3.247,-1400,2.5538e-19,3599,0,0,1,0,3600,3600,4,250,180,127.1
0,3.247,-1400,2.5538e-19,3599,0,0,1,0,3600,3600,4,250,180,127.2
0,3.2987,-1400,1.9738e-19,3599,0,0,1,0,3600,3600,4,250,180,127.3
0,3.2987,-1400,1.9738e-19,3599,0,0,1,0,3600,3600,4,250,180,127.4
0,3.2987,-1400,1.9738e-19,3599,0,0,1,0,3600,3600,4,250,180,127.5
0,3.3452,-1400,1.5267e-19,3599,0,0,1,0,3600,3600,4,250,180,127.6
0,3.3452,-1400,1.5267e-19,3599,0,0,1,0,3600,3600,4,250,180,127.7
0,3.3452,-1400,1.5267e-19,3599,0,0,1,0,3600,3600,4,250,180,127.8
0,3.3999,-1400,1.1859e-19,3599,0,0,1,0,3600,3600,4,250,180,127.9
0,3.3999,-1400,1.1859e-19,3599,0,0,1,0,3600,3600,4,250,180,128
0,3.3999,-1400,1.1859e-19,3599,0,0,1,0,3600,3600,4,250,180,128.1
0,3.5097,-1400,9.4512e-20,3599,0,0,1,0,3600,3600,4,250,180,128.2
0,3.5097,-1400,9.4512e-20,3599,0,0,1,0,3600,3600,4,250,180,128.3
0,3.5097,-1400,9.4512e-20,3599,0,0,1,0,3600,3600,4,250,180,128.4
0,3.6825,-1400,7.3348e-20,3599,0,0,1,0,3600,3600,4,250,180,128.5
0,3.6825,-1400,7.3348e-20,3599,0,0,1,0,3600,3600,4,250,180,128.6
0,3.6825,-1400,7.3348e-20,3599,0,0,1,0,3600,3600,4,250,180,128.7
0,3.7084,-1400,5.697e-20,3599,0,0,1,0,3600,3600,4,250,180,128.8
0,3.7084,-1400,5.697e-20,3599,0,0,1,0,3600,3600,4,250,180,128.9
0,3.7084,-1400,5.697e-20,3599,0,0,1,0,3600,3600,4,250,180,129
0,2.8795,-1400,4.4287e-20,3599,0,0,1,0,3600,3600,4,250,180,129.1
0,2.8795,-1400,4.4287e-20,3599,0,0,1,0,3600,3600,4,250,180,129.2
0,2.8795,-1400,4.4287e-20,3599,0,0,1,0,3600,3600,4,250,180,129.3
0,1.7703,-1400,3.4484e-20,3599,0,0,1,0,3600,3600,4,250,180,129.4
0,1.7703,-1400,3.4484e-20,3599,0,0,1,0,3600,3600,4,250,180,129.5
0,1.7703,-1400,3.4484e-20,3599,0,0,1,0,3600,3600,4,250,180,129.6
0,1.148,-1400,2.6893e-20,3599,0,0,1,0,3600,3600,4,250,180,129.7
0,1.148,-1400,2.6893e-20,3599,0,0,1,0,3600,3600,4,250,180,129.8
0,1.148,-1400,2.6893e-20,3599,0,0,1,0,3600,3600,4,250,180,129.9
0,0.66418,-1400,2.0976e-20,3599,0,0,1,0,3600,3600,4,250,180,130
0,0.66418,-1400,2.0976e-20,3599,0,0,1,0,3600,3600,4,250,180,130.1
0,0.66418,-1400,2.0976e-20,3599,0,0,1,0,3600,3600,4,250,180,130.2
0,0.79008,-1400,1.636e-20,3599,0,0,1,0,3600,3600,4,250,180,130.3
0,0.79008,-1400,1.636e-20,3599,0,0,1,0,3600,3600,4,250,180,130.4
0,0.79008,-1400,1.636e-20,3599,0,0,1,0,3600,3600,4,250,180,130.5
0,0.94015,-1400,1.2716e-20,3599,0,0,1,0,3600,3600,4,250,180,130.6
0,0.94015,-1400,1.2716e-20,3599,0,0,1,0,3600,3600,4,250,180,130.7
0,0.94015,-1400,1.2716e-20,3599,0,0,1,0,3600,3600,4,250,180,130.8
0,1.3026,-1400,1.0009e-20,3599,0,0,1,0,3600,3600,4,250,180,130.9
0,1.3026,-1400,1.0009e-20,3599,0,0,1,0,3600,3600,4,250,180,131
0,1.3026,-1400,1.0009e-20,3599,0,0,1,0,3600,3600,4,250,180,131.1
0,1.7248,-1400,7.6971e-21,3599,0,0,1,0,3600,3600,4,250,180,131.2
0,1.7248,-1400,7.6971e-21,3599,0,0,1,0,3600,3600,4,250,180,131.3
0,1.7248,-1400,7.6971e-21,3599,0,0,1,0,3600,3600,4,250,180,131.4
0,2.0616,-1400,6.0428e-21,3599,0,0,1,0,3600,3600,4,250,180,131.5
0,2.0616,-1400,6.0428e-21,3599,0,0,1,0,3600,3600,4,250,180,131.6
0,2.0616,-1400,6.0428e-21,3599,0,0,1,0,3600,3600,4,250,180,131.7
0,2.3266,-1400,4.6933e-21,3599,0,0,1,0,3600,3600,4,250,180,131.8
0,2.3266,-1400,4.6933e-21,3599,0,0,1,0,3600,3600,4,250,180,131.9
0,2.3266,-1400,4.6933e-21,3599,0,0,1,0,3600,3600,4,250,180,132
0,2.5089,-1400,3.6695e-21,3599,0,0,1,0,3600,3600,4,250,180,132.1
0,2.5089,-1400,3.6695e-21,3599,0,0,1,0,3600,3600,4,250,180,132.2
0,2.5089,-1400,3.6695e-21,3599,0,0,1,0,3600,3600,4,250,180,132.3
0,2.6705,-1400,2.8476e-21,3599,0,0,1,0,3600,3600,4,250,180,132.4
0,2.6705,-1400,2.8476e-21,3599,0,0,1,0,3600,3600,4,250,180,132.5
0,2.6705,-1400,2.8476e-21,3599,0,0,1,0,3600,3600,4,250,180,132.6
0,2.7972,-1400,2.1955e-21,3599,0,0,1,0,3600,3600,4,250,180,132.7
0,2.7972,-1400,2.1955e-21,3599,0,0,1,0,3600,3600,4,250,180,132.8
0,2.7972,-1400,2.1955e-21,3599,0,0,1,0,3600,3600,4,250,180,132.9
0,2.8872,-1400,1.7137e-21,3599,0,0,1,0,3600,3600,4,250,180,133
0,2.8872,-1400,1.7137e-21,3599,0,0,1,0,3600,3600,4,250,180,133.1
0,2.8872,-1400,1.7137e-21,3599,0,0,1,0,3600,3600,4,250,180,133.2
0,2.9644,-1400,1.3365e-21,3599,0,0,1,0,3600,3600,4,250,180,133.3
0,2.9644,-1400,1.3365e-21,3599,0,0,1,0,3600,3600,4,250,180,133.4
0,2.9644,-1400,1.3365e-21,3599,0,0,1,0,3600,3600,4,250,180,133.5
0,3.0211,-1400,1.0492e-21,3599,0,0,1,0,3600,3600,4,250,180,133.6
0,3.0211,-1400,1.0492e-21,3599,0,0,1,0,3600,3600,4,250,180,133.7
0,3.0211,-1400,1.0492e-21,3599,0,0,1,0,3600,3600,4,250,180,133.8
0,3.0627,-1400,8.1029e-22,3599,0,0,1,0,3600,3600,4,250,180,133.9
0,3.0627,-1400,8.1029e-22,3599,0,0,1,0,3600,3600,4,250,180,134
0,3.0627,-1400,8.1029e-22,3599,0,0,1,0,3600,3600,4,250,180,134.1
0,3.1075,-1400,6.3149e-22,3599,0,0,1,0,3600,3600,4,250,180,134.2
0,3.1075,-1400,6.3149e-22,3599,0,0,1,0,3600,3600,4,250,180,134.3
0,3.1075,-1400,6.3149e-22,3599,0,0,1,0,3600,3600,4,250,180,134.4
0,3.1477,-1400,4.3819e-22,3599,0,0,1,0,3600,3600,4,250,180,134.5
0,3.1477,-1400,4.3819e-22,3599,0,0,1,0,3600,3600,4,250,180,134.6
0,3.1477,-1400,4.3819e-22,3599,0,0,1,0,3600,3600,4,250,180,134.7
0,3.1337,-1400,3.4379e-22,3599,0,0,1,0,3600,3600,4,250,180,134.8
0,3.1337,-1400,3.4379e-22,3599,0,0,1,0,3600,3600,4,250,180,134.9
0,3.1337,-1400,3.4379e-22,3599,0,0,1,0,3600,3600,4,250,180,135
0,3.1829,-1400,2.6527e-22,3599,0,0,1,0,3600,3600,4,250,180,135.1
0,3.1829,-1400,2.6527e-22,3599,0,0,1,0,3600,3600,4,250,180,135.2
0,3.1829,-1400,2.6527e-22,3599,0,0,1,0,3600,3600,4,250,180,135.3
0,3.1829,-1400,2.6527e-22,3599,0,0,1,0,3600,3600,4,250,180,135.4
0,3.1829,-1400,2.6527e-22,3599,0,0,1,0,3600,3600,4,250,180,135.5
0,3.1829,-1400,2.6527e-22,3599,0,0,1,0,3600,3600,4,250,180,135.6
0,3.2675,-1400,1.8211e-22,3599,0,0,1,0,3600,3600,4,250,180,135.7
0,3.2675,-1400,1.8211e-22,3599,0,0,1,0,3600,3600,4,250,180,135.8
0,3.2675,-1400,1.8211e-22,3599,0,0,1,0,3600,3600,4,250,180,135.9
0,3.3185,-1400,1.4286e-22,3599,0,0,1,0,3600,3600,4,250,180,136
0,3.3185,-1400,1.4286e-22,3599,0,0,1,0,3600,3600,4,250,180,136.1
0,3.3185,-1400,1.4286e-22,3599,0,0,1,0,3600,3600,4,250,180,136.2
0,3.4269,-1400,1.1032e-22,3599,0,0,1,0,3600,3600,4,250,180,136.3
0,3.4269,-1400,1.1032e-22,3599,0,0,1,0,3600,3600,4,250,180,136.4
0,3.4269,-1400,1.1032e-22,3599,0,0,1,0,3600,3600,4,250,180,136.5
0,3.5914,-1400,8.6109e-23,3599,0,0,1,0,3600,3600,4,250,180,136.6
0,3.5914,-1400,8.6109e-23,3599,0,0,1,0,3600,3600,4,250,180,136.7
0,3.5914,-1400,8.6109e-23,3599,0,0,1,0,3600,3600,4,250,180,136.8
0,3.645,-1400,6.7431e-23,3599,0,0,1,0,3600,3600,4,250,180,136.9
0,3.645,-1400,6.7431e-23,3599,0,0,1,0,3600,3600,4,250,180,137
0,3.645,-1400,6.7431e-23,3599,0,0,1,0,3600,3600,4,250,180,137.1
0,2.7159,-1400,5.0877e-23,3599,0,0,1,0,3600,3600,4,250,180,137.2
0,2.7159,-1400,5.0877e-23,3599,0,0,1,0,3600,3600,4,250,180,137.3
0,2.7159,-1400,5.0877e-23,3599,0,0,1,0,3600,3600,4,250,180,137.4
0,1.6684,-1400,4.0811e-23,3599,0,0,1,0,3600,3600,4,250,180,137.5
0,1.6684,-1400,4.0811e-23,3599,0,0,1,0,3600,3600,4,250,180,137.6
0,1.6684,-1400,4.0811e-23,3599,0,0,1,0,3600,3600,4,250,180,137.7
0,0.87602,-1400,3.1593e-23,3599,0,0,1,0,3600,3600,4,250,180,137.8
0,0.87602,-1400,3.1593e-23,3599,0,0,1,0,3600,3600,4,250,180,137.9
0,0.87602,-1400,3.1593e-23,3599,0,0,1,0,3600,3600,4,250,180,138
0,0.81426,-1400,2.4641e-23,3599,0,0,1,0,3600,3600,4,250,180,138.1
0,0.81426,-1400,2.4641e-23,3599,0,0,1,0,3600,3600,4,250,180,138.2
0,0.81426,-1400,2.4641e-23,3599,0,0,1,0,3600,3600,4,250,180,138.3
0,1.1592,-1400,1.922e-23,3599,0,0,1,0,3600,3600,4,250,180,138.4
0,1.1592,-1400,1.922e-23,3599,0,0,1,0,3600,3600,4,250,180,138.5
0,1.1592,-1400,1.922e-23,3599,0,0,1,0,3600,3600,4,250,180,138.6
0,1.5965,-1400,1.4991e-23,3599,0,0,1,0,3600,3600,4,250,180,138.7
0,1.5965,-1400,1.4991e-23,3599,0,0,1,0,3600,3600,4,250,180,138.8
0,1.5965,-1400,1.4991e-23,3599,0,0,1,0,3600,3600,4,250,180,138.9
0,1.9804,-1400,1.1692e-23,3599,0,0,1,0,3600,3600,4,250,180,139
0,1.9804,-1400,1.1692e-23,3599,0,0,1,0,3600,3600,4,250,180,139.1
0,1.9804,-1400,1.1692e-23,3599,0,0,1,0,3600,3600,4,250,180,139.2
0,2.2524,-1400,9.1418e-24,3599,0,0,1,0,3600,3600,4,250,180,139.3
0,2.2524,-1400,9.1418e-24,3599,0,0,1,0,3600,3600,4,250,180,139.4
0,2.2524,-1400,9.1418e-24,3599,0,0,1,0,3600,3600,4,250,180,139.5
0,2.4702,-1400,7.0827e-24,3599,0,0,1,0,3600,3600,4,250,180,139.6
0,2.4702,-1400,7.0827e-24,3599,0,0,1,0,3600,3600,4,250,180,139.7
0,2.4702,-1400,7.0827e-24,3599,0,0,1,0,3600,3600,4,250,180,139.8
0,2.6479,-1400,5.4964e-24,3599,0,0,1,0,3600,3600,4,250,180,139.9
0,2.6479,-1400,5.4964e-24,3599,0,0,1,0,3600,3600,4,250,180,140
0,2.6479,-1400,5.4964e-24,3599,0,0,1,0,3600,3600,4,250,180,140.1
0,2.7851,-1400,4.2898e-24,3599,0,0,1,0,3600,3600,4,250,180,140.2
0,2.7851,-1400,4.2898e-24,3599,0,0,1,0,3600,3600,4,250,180,140.3
0,2.7851,-1400,4.2898e-24,3599,0,0,1,0,3600,3600,4,250,180,140.4
0,2.9221,-1400,2.9377e-24,3599,0,0,1,0,3600,3600,4,250,180,140.5
0,2.9221,-1400,2.9377e-24,3599,0,0,1,0,3600,3600,4,250,180,140.6
0,2.9221,-1400,2.9377e-24,3599,0,0,1,0,3600,3600,4,250,180,140.7
0,3.0047,-1400,2.3008e-24,3599,0,0,1,0,3600,3600,4,250,180,140.8
0,3.0047,-1400,2.3008e-24,3599,0,0,1,0,3600,3600,4,250,180,140.9
0,3.0047,-1400,2.3008e-24,3599,0,0,1,0,3600,3600,4,250,180,141
0,3.095,-1400,1.793e-24,3599,0,0,1,0,3600,3600,4,250,180,141.1
0,3.095,-1400,1.793e-24,3599,0,0,1,0,3600,3600,4,250,180,141.2
0,3.095,-1400,1.793e-24,3599,0,0,1,0,3600,3600,4,250,180,141.3
0,3.1828,-1400,1.4054e-24,3599,0,0,1,0,3600,3600,4,250,180,141.4
0,3.1828,-1400,1.4054e-24,3599,0,0,1,0,3600,3600,4,250,180,141.5
0,3.1828,-1400,1.4054e-24,3599,0,0,1,0,3600,3600,4,250,180,141.6
0,3.3139,-1400,1.0943e-24,3599,0,0,1,0,3600,3600,4,250,180,141.7
0,3.3139,-1400,1.0943e-24,3599,0,0,1,0,3600,3600,4,250,180,141.8
0,3.3139,-1400,1.0943e-24,3599,0,0,1,0,3600,3600,4,250,180,141.9
0,3.4183,-1400,8.4857e-25,3599,0,0,1,0,3600,3600,4,250,180,142
0,3.4183,-1400,8.4857e-25,3599,0,0,1,0,3600,3600,4,250,180,142.1
0,3.4183,-1400,8.4857e-25,3599,0,0,1,0,3600,3600,4,250,180,142.2
0,2.6981,-1400,6.6131e-25,3599,0,0,1,0,3600,3600,4,250,180,142.3
0,2.6981,-1400,6.6131e-25,3599,0,0,1,0,3600,3600,4,250,180,142.4
0,2.6981,-1400,6.6131e-25,3599,0,0,1,0,3600,3600,4,250,180,142.5
0,2.3374,-1400,5.1407e-25,3599,0,0,1,0,3600,3600,4,250,180,142.6
0,2.3374,-1400,5.1407e-25,3599,0,0,1,0,3600,3600,4,250,180,142.7
0,2.3374,-1400,5.1407e-25,3599,0,0,1,0,3600,3600,4,250,180,142.8
0,2.335,-1400,4.0262e-25,3599,0,0,1,0,3600,3600,4,250,180,142.9
0,2.335,-1400,4.0262e-25,3599,0,0,1,0,3600,3600,4,250,180,143
0,2.335,-1400,4.0262e-25,3599,0,0,1,0,3600,3600,4,250,180,143.1
0,2.5006,-1400,3.1067e-25,3599,0,0,1,0,3600,3600,4,250,180,143.2
0,2.5006,-1400,3.1067e-25,3599,0,0,1,0,3600,3600,4,250,180,143.3
0,2.5006,-1400,3.1067e-25,3599,0,0,1,0,3600,3600,4,250,180,143.4
0,2.6659,-1400,2.429e-25,3599,0,0,1,0,3600,3600,4,250,180,143.5
0,2.6659,-1400,2.429e-25,3599,0,0,1,0,3600,3600,4,250,180,143.6
0,2.6659,-1400,2.429e-25,3599,0,0,1,0,3600,3600,4,250,180,143.7
0,2.8009,-1400,1.8991e-25,3599,0,0,1,0,3600,3600,4,250,180,143.8
0,2.8009,-1400,1.8991e-25,3599,0,0,1,0,3600,3600,4,250,180,143.9
0,2.8009,-1400,1.8991e-25,3599,0,0,1,0,3600,3600,4,250,180,144
0,2.9,-1400,1.4763e-25,3599,0,0,1,0,3600,3600,4,250,180,144.1
0,2.9,-1400,1.4763e-25,3599,0,0,1,0,3600,3600,4,250,180,144.2
0,2.9,-1400,1.4763e-25,3599,0,0,1,0,3600,3600,4,250,180,144.3
0,2.962,-1400,1.1553e-25,3599,0,0,1,0,3600,3600,4,250,180,144.4
0,2.962,-1400,1.1553e-25,3599,0,0,1,0,3600,3600,4,250,180,144.5
0,2.962,-1400,1.1553e-25,3599,0,0,1,0,3600,3600,4,250,180,144.6
0,3.0378,-1400,8.9512e-26,3599,0,0,1,0,3600,3600,4,250,180,144.7
0,3.0378,-1400,8.9512e-26,3599,0,0,1,0,3600,3600,4,250,180,144.8
0,3.0378,-1400,8.9512e-26,3599,0,0,1,0,3600,3600,4,250,180,144.9
0,3.0856,-1400,6.987e-26,3599,0,0,1,0,3600,3600,4,250,180,145
0,3.0856,-1400,6.987e-26,3599,0,0,1,0,3600,3600,4,250,180,145.1
0,3.0856,-1400,6.987e-26,3599,0,0,1,0,3600,3600,4,250,180,145.2
0,3.1585,-1400,5.4186e-26,3599,0,0,1,0,3600,3600,4,250,180,145.3
0,3.1585,-1400,5.4186e-26,3599,0,0,1,0,3600,3600,4,250,180,145.4
0,3.1585,-1400,5.4186e-26,3599,0,0,1,0,3600,3600,4,250,180,145.5
0,3.2319,-1400,4.2296e-26,3599,0,0,1,0,3600,3600,4,250,180,145.6
0,3.2319,-1400,4.2296e-26,3599,0,0,1,0,3600,3600,4,250,180,145.7
0,3.2319,-1400,4.2296e-26,3599,0,0,1,0,3600,3600,4,250,180,145.8
0,3.3499,-1400,3.2908e-26,3599,0,0,1,0,3600,3600,4,250,180,145.9
0,3.3499,-1400,3.2908e-26,3599,0,0,1,0,3600,3600,4,250,180,146
0,3.3499,-1400,3.2908e-26,3599,0,0,1,0,3600,3600,4,250,180,146.1
0,3.5398,-1400,2.5731e-26,3599,0,0,1,0,3600,3600,4,250,180,146.2
0,3.5398,-1400,2.5731e-26,3599,0,0,1,0,3600,3600,4,250,180,146.3
0,3.5398,-1400,2.5731e-26,3599,0,0,1,0,3600,3600,4,250,180,146.4
0,3.3732,-1400,2.0118e-26,3599,0,0,1,0,3600,3600,4,250,180,146.5
0,3.3732,-1400,2.0118e-26,3599,0,0,1,0,3600,3600,4,250,180,146.6
0,3.3732,-1400,2.0118e-26,3599,0,0,1,0,3600,3600,4,250,180,146.7
0,2.7302,-1400,1.5744e-26,3599,0,0,1,0,3600,3600,4,250,180,146.8
0,2.7302,-1400,1.5744e-26,3599,0,0,1,0,3600,3600,4,250,180,146.9
0,2.7302,-1400,1.5744e-26,3599,0,0,1,0,3600,3600,4,250,180,147
0,2.6507,-1400,1.226e-26,3599,0,0,1,0,3600,3600,4,250,180,147.1
0,2.6507,-1400,1.226e-26,3599,0,0,1,0,3600,3600,4,250,180,147.2
0,2.6507,-1400,1.226e-26,3599,0,0,1,0,3600,3600,4,250,180,147.3
0,2.7638,-1400,9.5148e-27,3599,0,0,1,0,3600,3600,4,250,180,147.4
0,2.7638,-1400,9.5148e-27,3599,0,0,1,0,3600,3600,4,250,180,147.5
0,2.7638,-1400,9.5148e-27,3599,0,0,1,0,3600,3600,4,250,180,147.6
0,2.8661,-1400,7.4576e-27,3599,0,0,1,0,3600,3600,4,250,180,147.7
0,2.8661,-1400,7.4576e-27,3599,0,0,1,0,3600,3600,4,250,180,147.8
0,2.8661,-1400,7.4576e-27,3599,0,0,1,0,3600,3600,4,250,180,147.9
0,2.9396,-1400,5.7783e-27,3599,0,0,1,0,3600,3600,4,250,180,148
0,2.9396,-1400,5.7783e-27,3599,0,0,1,0,3600,3600,4,250,180,148.1
0,2.9396,-1400,5.7783e-27,3599,0,0,1,0,3600,3600,4,250,180,148.2
0,3.0156,-1400,4.4659e-27,3599,0,0,1,0,3600,3600,4,250,180,148.3
0,3.0156,-1400,4.4659e-27,3599,0,0,1,0,3600,3600,4,250,180,148.4
0,3.0156,-1400,4.4659e-27,3599,0,0,1,0,3600,3600,4,250,180,148.5
0,3.0675,-1400,3.4802e-27,3599,0,0,1,0,3600,3600,4,250,180,148.6
0,3.0675,-1400,3.4802e-27,3599,0,0,1,0,3600,3600,4,250,180,148.7
0,3.0675,-1400,3.4802e-27,3599,0,0,1,0,3600,3600,4,250,180,148.8
0,3.1013,-1400,2.746e-27,3599,0,0,1,0,3600,3600,4,250,180,148.9
0,3.1013,-1400,2.746e-27,3599,0,0,1,0,3600,3600,4,250,180,149
0,3.1013,-1400,2.746e-27,3599,0,0,1,0,3600,3600,4,250,180,149.1
0,3.1334,-1400,2.1188e-27,3599,0,0,1,0,3600,3600,4,250,180,149.2
0,3.1334,-1400,2.1188e-27,3599,0,0,1,0,3600,3600,4,250,180,149.3
0,3.1334,-1400,2.1188e-27,3599,0,0,1,0,3600,3600,4,250,180,149.4
0,3.1582,-1400,1.6689e-27,3599,0,0,1,0,3600,3600,4,250,180,149.5
0,3.1582,-1400,1.6689e-27,3599,0,0,1,0,3600,3600,4,250,180,149.6
0,3.1582,-1400,1.6689e-27,3599,0,0,1,0,3600,3600,4,250,180,149.7
0,3.233,-1400,1.2963e-27,3599,0,0,1,0,3600,3600,4,250,180,149.8
0,3.233,-1400,1.2963e-27,3599,0,0,1,0,3600,3600,4,250,180,149.9
0,3.233,-1400,1.2963e-27,3599,0,0,1,0,3600,3600,4,250,180,150
0,3.3323,-1400,9.9612e-28,3599,0,0,1,0,3600,3600,4,250,180,150.1
0,3.3323,-1400,9.9612e-28,3599,0,0,1,0,3600,3600,4,250,180,150.2
0,3.3323,-1400,9.9612e-28,3599,0,0,1,0,3600,3600,4,250,180,150.3
0,3.5099,-1400,7.8213e-28,3599,0,0,1,0,3600,3600,4,250,180,150.4
0,3.5099,-1400,7.8213e-28,3599,0,0,1,0,3600,3600,4,250,180,150.5
0,3.5099,-1400,7.8213e-28,3599,0,0,1,0,3600,3600,4,250,180,150.6
0,3.571,-1400,6.1156e-28,3599,0,0,1,0,3600,3600,4,250,180,150.7
0,3.571,-1400,6.1156e-28,3599,0,0,1,0,3600,3600,4,250,180,150.8
0,3.571,-1400,6.1156e-28,3599,0,0,1,0,3600,3600,4,250,180,150.9
0,2.849,-1400,4.7462e-28,3599,0,0,1,0,3600,3600,4,250,180,151
0,2.849,-1400,4.7462e-28,3599,0,0,1,0,3600,3600,4,250,180,151.1
0,2.849,-1400,4.7462e-28,3599,0,0,1,0,3600,3600,4,250,180,151.2
