0,215.04,200.78,7.6855,2499,2499,41.7,2,-1,2500,2500,4,250,180,92.8
0,215.04,200.78,7.6855,2499,2499,41.7,2,-1,2500,2500,4,250,180,92.9
0,215.04,200.78,7.6855,2499,2499,41.7,2,-1,2500,2500,4,250,180,93
0,215.77,201.7,7.6602,2499,2499,41.7,2,-1,2500,2500,4,250,180,93.1
0,215.77,201.7,7.6602,2499,2499,41.7,2,-1,2500,2500,4,250,180,93.2
0,215.77,201.7,7.6602,2499,2499,41.7,2,-1,2500,2500,4,250,180,93.3
0,215.3,203.75,7.6632,2499,2499,41.7,2,-1,2500,2500,4,250,180,93.4
0,215.3,203.75,7.6632,2499,2499,41.7,2,-1,2500,2500,4,250,180,93.5
0,215.3,203.75,7.6632,2499,2499,41.7,2,-1,2500,2500,4,250,180,93.6
0,215.39,207.72,7.5756,2499,2499,41.7,2,-1,2500,2500,4,250,180,93.7
0,215.39,207.72,7.5756,2499,2499,41.7,2,-1,2500,2500,4,250,180,93.8
0,215.39,207.72,7.5756,2499,2499,41.7,2,-1,2500,2500,4,250,180,93.9
0,216.31,208.56,7.6559,2499,2498,41.7,2,-1,2500,2500,4,250,180,94
0,216.31,208.56,7.6559,2499,2498,41.7,2,-1,2500,2500,4,250,180,94.1
0,216.31,208.56,7.6559,2499,2498,41.7,2,-1,2500,2500,4,250,180,94.2
0,216.13,206.5,7.6717,2499,2499,41.7,2,-1,2500,2500,4,250,180,94.3
0,216.13,206.5,7.6717,2499,2499,41.7,2,-1,2500,2500,4,250,180,94.4
0,216.13,206.5,7.6717,2499,2499,41.7,2,-1,2500,2500,4,250,180,94.5
0,216.41,208.94,7.6112,2499,2499,41.7,2,-1,2500,2500,4,250,180,94.6
0,216.41,208.94,7.6112,2499,2499,41.7,2,-1,2500,2500,4,250,180,94.7
0,216.41,208.94,7.6112,2499,2499,41.7,2,-1,2500,2500,4,250,180,94.8
0,215.45,205.16,7.6871,2499,2499,41.7,2,-1,2500,2500,4,250,180,94.9
0,215.45,205.16,7.6871,2499,2499,41.7,2,-1,2500,2500,4,250,180,95
0,215.45,205.16,7.6871,2499,2499,41.7,2,-1,2500,2500,4,250,180,95.1
0,214.36,203.27,7.6676,2499,2499,41.7,2,-1,2500,2500,4,250,180,95.2
0,214.36,203.27,7.6676,2499,2499,41.7,2,-1,2500,2500,4,250,180,95.3
0,214.36,203.27,7.6676,2499,2499,41.7,2,-1,2500,2500,4,250,180,95.4
0,213.65,203.78,7.6611,2499,2499,41.7,2,-1,2500,2500,4,250,180,95.5
0,213.65,203.78,7.6611,2499,2499,41.7,2,-1,2500,2500,4,250,180,95.6
0,213.65,203.78,7.6611,2499,2499,41.7,2,-1,2500,2500,4,250,180,95.7
0,212.82,198.98,7.5444,2499,2499,41.7,2,-1,2500,2500,4,250,180,95.8
0,212.82,198.98,7.5444,2499,2499,41.7,2,-1,2500,2500,4,250,180,95.9
0,212.82,198.98,7.5444,2499,2499,41.7,2,-1,2500,2500,4,250,180,96
0,211,197.85,7.5968,2499,2499,41.7,2,-1,2500,2500,4,250,180,96.1
0,211,197.85,7.5968,2499,2499,41.7,2,-1,2500,2500,4,250,180,96.2
0,211,197.85,7.5968,2499,2499,41.7,2,-1,2500,2500,4,250,180,96.3
0,209.56,194.97,7.76,2499,2499,41.7,2,-1,2500,2500,4,250,180,96.4
0,209.56,194.97,7.76,2499,2499,41.7,2,-1,2500,2500,4,250,180,96.5
0,209.56,194.97,7.76,2499,2499,41.7,2,-1,2500,2500,4,250,180,96.6
0,206.87,188.19,7.7269,2499,2499,41.7,2,-1,2500,2500,4,250,180,96.7
0,206.87,188.19,7.7269,2499,2499,41.7,2,-1,2500,2500,4,250,180,96.8
0,206.87,188.19,7.7269,2499,2499,41.7,2,-1,2500,2500,4,250,180,96.9
0,207,191.8,7.7965,2499,2499,41.6,2,-1,2500,2500,4,250,180,97
0,207,191.8,7.7965,2499,2499,41.6,2,-1,2500,2500,4,250,180,97.1
0,207,191.8,7.7965,2499,2499,41.6,2,-1,2500,2500,4,250,180,97.2
0,209.2,198.66,7.7535,2499,2499,41.7,2,-1,2500,2500,4,250,180,97.3
0,209.2,198.66,7.7535,2499,2499,41.7,2,-1,2500,2500,4,250,180,97.4
0,209.2,198.66,7.7535,2499,2499,41.7,2,-1,2500,2500,4,250,180,97.5
0,212.33,207.21,7.797,2499,2499,41.7,2,-1,2500,2500,4,250,180,97.6
0,212.33,207.21,7.797,2499,2499,41.7,2,-1,2500,2500,4,250,180,97.7
0,212.33,207.21,7.797,2499,2499,41.7,2,-1,2500,2500,4,250,180,97.8
0,211.94,202.89,7.7599,2499,2499,41.7,2,-1,2500,2500,4,250,180,97.9
0,211.94,202.89,7.7599,2499,2499,41.7,2,-1,2500,2500,4,250,180,98
0,211.94,202.89,7.7599,2499,2499,41.7,2,-1,2500,2500,4,250,180,98.1
0,211.95,207.53,7.7532,2499,2499,41.7,2,-1,2500,2500,4,250,180,98.2
0,211.95,207.53,7.7532,2499,2499,41.7,2,-1,2500,2500,4,250,180,98.3
0,211.95,207.53,7.7532,2499,2499,41.7,2,-1,2500,2500,4,250,180,98.4
0,212.1,204.83,7.7615,2499,2499,41.7,2,-1,2000,2000,4,250,180,98.5
0,212.1,204.83,7.7615,2499,2499,41.7,2,-1,2000,2000,4,250,180,98.6
0,212.1,204.83,7.7615,2499,2499,41.7,2,-1,2000,2000,4,250,180,98.7
0,213.51,207.79,7.7796,2499,2499,41.7,2,-1,2000,2000,4,250,180,98.8
0,213.51,207.79,7.7796,2499,2499,41.7,2,-1,2000,2000,4,250,180,98.9
0,213.51,207.79,7.7796,2499,2499,41.7,2,-1,2000,2000,4,250,180,99
0,213.93,209.14,7.7212,2000,2463,41.7,2,-1,2000,2000,4,250,180,99.1
0,213.93,209.14,7.7212,2000,2463,41.7,2,-1,2000,2000,4,250,180,99.2
0,213.93,209.14,7.7212,2000,2463,41.7,2,-1,2000,2000,4,250,180,99.3
0,213.42,202.02,7.7411,2000,2373,40.9,2,-1,2000,2000,4,250,180,99.4
0,213.42,202.02,7.7411,2000,2373,40.9,2,-1,2000,2000,4,250,180,99.5
0,213.42,202.02,7.7411,2000,2373,40.9,2,-1,2000,2000,4,250,180,99.6
0,212.25,193.8,7.6151,2000,2281,40.9,2,-1,2000,2000,4,250,180,99.7
0,212.25,193.8,7.6151,2000,2281,40.9,2,-1,2000,2000,4,250,180,99.8
0,212.25,193.8,7.6151,2000,2281,40.9,2,-1,2000,2000,4,250,180,99.9
0,209.93,193.04,7.4146,2000,2190,37.5,2,-1,2000,2000,4,250,180,100
0,209.93,193.04,7.4146,2000,2190,37.5,2,-1,2000,2000,4,250,180,100.1
0,209.93,193.04,7.4146,2000,2190,37.5,2,-1,2000,2000,4,250,180,100.2
0,208.29,195.5,7.1957,2000,2102,35.9,2,-1,2000,2000,4,250,180,100.3
0,208.29,195.5,7.1957,2000,2102,35.9,2,-1,2000,2000,4,250,180,100.4
0,208.29,195.5,7.1957,2000,2102,35.9,2,-1,2000,2000,4,250,180,100.5
0,206.68,190.2,6.9509,2000,2038,34.9,2,-1,2000,2000,4,250,180,100.6
0,206.68,190.2,6.9509,2000,2038,34.9,2,-1,2000,2000,4,250,180,100.7
0,206.68,190.2,6.9509,2000,2038,34.9,2,-1,2000,2000,4,250,180,100.8
0,205.36,184.42,6.6733,2000,2010,33.5,2,-1,2000,2000,4,250,180,100.9
0,205.36,184.42,6.6733,2000,2010,33.5,2,-1,2000,2000,4,250,180,101
0,205.36,184.42,6.6733,2000,2010,33.5,2,-1,2000,2000,4,250,180,101.1
0,201.82,178.4,6.5003,2000,2001,33.5,2,-1,2000,2000,4,250,180,101.2
0,201.82,178.4,6.5003,2000,2001,33.5,2,-1,2000,2000,4,250,180,101.3
0,201.82,178.4,6.5003,2000,2001,33.5,2,-1,2000,2000,4,250,180,101.4
0,198.41,180.39,6.3621,2000,2000,33.3,2,-1,2000,2000,4,250,180,101.5
0,198.41,180.39,6.3621,2000,2000,33.3,2,-1,2000,2000,4,250,180,101.6
0,198.41,180.39,6.3621,2000,2000,33.3,2,-1,2000,2000,4,250,180,101.7
0,193.86,174.37,6.2508,2000,2000,33.3,2,-1,2000,2000,4,250,180,101.8
0,193.86,174.37,6.2508,2000,2000,33.3,2,-1,2000,2000,4,250,180,101.9
0,193.86,174.37,6.2508,2000,2000,33.3,2,-1,2000,2000,4,250,180,102
0,188.77,167.48,6.1751,2000,2000,33.3,2,-1,2000,2000,4,250,180,102.1
0,188.77,167.48,6.1751,2000,2000,33.3,2,-1,2000,2000,4,250,180,102.2
0,188.77,167.48,6.1751,2000,2000,33.3,2,-1,2000,2000,4,250,180,102.3
0,183.9,170.44,6.0549,2000,2000,33.3,2,-1,2000,2000,4,250,180,102.4
0,183.9,170.44,6.0549,2000,2000,33.3,2,-1,2000,2000,4,250,180,102.5
0,183.9,170.44,6.0549,2000,2000,33.3,2,-1,2000,2000,4,250,180,102.6
0,183.9,170.44,6.0549,2000,2000,33.3,2,-1,2000,2000,4,250,180,102.7
0,183.9,170.44,6.0549,2000,2000,33.3,2,-1,2000,2000,4,250,180,102.8
0,183.9,170.44,6.0549,2000,2000,33.3,2,-1,2000,2000,4,250,180,102.9
0,177.83,159.19,6.0212,2000,2000,33.3,2,-1,2000,2000,4,250,180,103
0,177.83,159.19,6.0212,2000,2000,33.3,2,-1,2000,2000,4,250,180,103.1
0,177.83,159.19,6.0212,2000,2000,33.3,2,-1,2000,2000,4,250,180,103.2
0,174.13,155.03,6.0055,2000,2000,33.3,2,-1,2000,2000,4,250,180,103.3
0,174.13,155.03,6.0055,2000,2000,33.3,2,-1,2000,2000,4,250,180,103.4
0,174.13,155.03,6.0055,2000,2000,33.3,2,-1,2000,2000,4,250,180,103.5
0,168.98,152.14,5.9545,2000,2000,33.3,2,-1,2000,2000,4,250,180,103.6
0,168.98,152.14,5.9545,2000,2000,33.3,2,-1,2000,2000,4,250,180,103.7
0,168.98,152.14,5.9545,2000,2000,33.3,2,-1,2000,2000,4,250,180,103.8
0,166.84,152.7,5.9237,2000,2000,33.3,2,-1,2000,2000,4,250,180,103.9
0,166.84,152.7,5.9237,2000,2000,33.3,2,-1,2000,2000,4,250,180,104
0,166.84,152.7,5.9237,2000,2000,33.3,2,-1,2000,2000,4,250,180,104.1
0,165.97,147.04,5.8877,2000,2000,33.3,2,-1,2000,2000,4,250,180,104.2
0,165.97,147.04,5.8877,2000,2000,33.3,2,-1,2000,2000,4,250,180,104.3
0,165.97,147.04,5.8877,2000,2000,33.3,2,-1,2000,2000,4,250,180,104.4
0,162.36,142.73,5.8356,2000,2000,33.3,2,-1,2000,2000,4,250,180,104.5
0,162.36,142.73,5.8356,2000,2000,33.3,2,-1,2000,2000,4,250,180,104.6
0,162.36,142.73,5.8356,2000,2000,33.3,2,-1,2000,2000,4,250,180,104.7
0,158.26,141.82,5.8145,2000,2000,33.3,2,-1,2000,2000,4,250,180,104.8
0,158.26,141.82,5.8145,2000,2000,33.3,2,-1,2000,2000,4,250,180,104.9
0,158.26,141.82,5.8145,2000,2000,33.3,2,-1,2000,2000,4,250,180,105
0,155.62,138.87,5.8429,2000,2000,33.3,2,-1,2000,2000,4,250,180,105.1
0,155.62,138.87,5.8429,2000,2000,33.3,2,-1,2000,2000,4,250,180,105.2
0,155.62,138.87,5.8429,2000,2000,33.3,2,-1,2000,2000,4,250,180,105.3
0,153.34,136.24,5.8815,2000,2000,33.3,2,-1,2000,2000,4,250,180,105.4
0,153.34,136.24,5.8815,2000,2000,33.3,2,-1,2000,2000,4,250,180,105.5
0,153.34,136.24,5.8815,2000,2000,33.3,2,-1,2000,2000,4,250,180,105.6
0,151.83,139.07,5.7972,2000,2000,33.3,2,-1,2000,2000,4,250,180,105.7
0,151.83,139.07,5.7972,2000,2000,33.3,2,-1,2000,2000,4,250,180,105.8
0,151.83,139.07,5.7972,2000,2000,33.3,2,-1,2000,2000,4,250,180,105.9
0,152,141.14,5.7751,2000,2000,33.3,2,-1,2000,2000,4,250,180,106
0,152,141.14,5.7751,2000,2000,33.3,2,-1,2000,2000,4,250,180,106.1
0,152,141.14,5.7751,2000,2000,33.3,2,-1,2000,2000,4,250,180,106.2
0,151.54,138.76,5.7966,2000,2000,33.3,2,-1,2000,2000,4,250,180,106.3
0,151.54,138.76,5.7966,2000,2000,33.3,2,-1,2000,2000,4,250,180,106.4
0,151.54,138.76,5.7966,2000,2000,33.3,2,-1,2000,2000,4,250,180,106.5
0,151.77,141.6,5.7665,2000,2000,33.3,2,-1,2000,2000,4,250,180,106.6
0,151.77,141.6,5.7665,2000,2000,33.3,2,-1,2000,2000,4,250,180,106.7
0,151.77,141.6,5.7665,2000,2000,33.3,2,-1,2000,2000,4,250,180,106.8
0,150.36,142.74,5.8041,2000,2000,33.3,2,-1,2000,2000,4,250,180,106.9
0,150.36,142.74,5.8041,2000,2000,33.3,2,-1,2000,2000,4,250,180,107
0,150.36,142.74,5.8041,2000,2000,33.3,2,-1,2000,2000,4,250,180,107.1
0,149.43,142.26,5.8305,2000,1998,33.3,2,-1,2000,2000,4,250,180,107.2
0,149.43,142.26,5.8305,2000,1998,33.3,2,-1,2000,2000,4,250,180,107.3
0,149.43,142.26,5.8305,2000,1998,33.3,2,-1,2000,2000,4,250,180,107.4
0,149.43,142.26,5.8305,2000,1998,33.3,2,-1,2000,2000,4,250,180,107.5
0,149.43,142.26,5.8305,2000,1998,33.3,2,-1,2000,2000,4,250,180,107.6
0,149.43,142.26,5.8305,2000,1998,33.3,2,-1,2000,2000,4,250,180,107.7
0,149.43,142.26,5.8305,2000,1998,33.3,2,-1,2000,2000,4,250,180,107.8
0,149.43,142.26,5.8305,2000,1998,33.3,2,-1,2000,2000,4,250,180,107.9
0,149.43,142.26,5.8305,2000,1998,33.3,2,-1,2000,2000,4,250,180,108
0,149.43,142.26,5.8305,2000,1998,33.3,2,-1,2000,2000,4,250,180,108.1
0,149.43,142.26,5.8305,2000,1998,33.3,2,-1,2000,2000,4,250,180,108.2
0,149.43,142.26,5.8305,2000,1998,33.3,2,-1,2000,2000,4,250,180,108.3
0,149.43,142.26,5.8305,2000,1998,33.3,2,-1,2000,2000,4,250,180,108.4
0,149.43,142.26,5.8305,2000,1998,33.3,2,-1,2000,2000,4,250,180,108.5
0,149.43,142.26,5.8305,2000,1998,33.3,2,-1,2000,2000,4,250,180,108.6
0,151.91,143.18,5.5049,2000,2000,33.3,2,-1,2000,2000,4,250,180,108.7
0,151.91,143.18,5.5049,2000,2000,33.3,2,-1,2000,2000,4,250,180,108.8
0,151.91,143.18,5.5049,2000,2000,33.3,2,-1,2000,2000,4,250,180,108.9
0,151.76,141.59,5.5773,2000,2000,33.3,2,-1,2000,2000,4,250,180,109
0,151.76,141.59,5.5773,2000,2000,33.3,2,-1,2000,2000,4,250,180,109.1
0,151.76,141.59,5.5773,2000,2000,33.3,2,-1,2000,2000,4,250,180,109.2
0,151.62,139.23,5.6719,2000,2000,33.3,2,-1,2000,2000,4,250,180,109.3
0,151.62,139.23,5.6719,2000,2000,33.3,2,-1,2000,2000,4,250,180,109.4
0,151.62,139.23,5.6719,2000,2000,33.3,2,-1,2000,2000,4,250,180,109.5
0,152.17,139.49,5.7336,2000,2000,33.3,2,-1,2000,2000,4,250,180,109.6
0,152.17,139.49,5.7336,2000,2000,33.3,2,-1,2000,2000,4,250,180,109.7
0,152.17,139.49,5.7336,2000,2000,33.3,2,-1,2000,2000,4,250,180,109.8
0,150.11,139.7,5.7177,2000,2000,33.3,2,-1,2000,2000,4,250,180,109.9
0,150.11,139.7,5.7177,2000,2000,33.3,2,-1,2000,2000,4,250,180,110
0,150.11,139.7,5.7177,2000,2000,33.3,2,-1,2000,2000,4,250,180,110.1
0,148.65,143.95,5.7323,2000,2000,33.3,2,-1,2000,2000,4,250,180,110.2
0,148.65,143.95,5.7323,2000,2000,33.3,2,-1,2000,2000,4,250,180,110.3
0,148.65,143.95,5.7323,2000,2000,33.3,2,-1,2000,2000,4,250,180,110.4
0,148.43,140.94,5.7559,2000,2000,33.3,2,-1,2000,2000,4,250,180,110.5
0,148.43,140.94,5.7559,2000,2000,33.3,2,-1,2000,2000,4,250,180,110.6
0,148.43,140.94,5.7559,2000,2000,33.3,2,-1,2000,2000,4,250,180,110.7
0,146.68,138.65,5.766,2000,2000,33.3,2,-1,2000,2000,4,250,180,110.8
0,146.68,138.65,5.766,2000,2000,33.3,2,-1,2000,2000,4,250,180,110.9
0,146.68,138.65,5.766,2000,2000,33.3,2,-1,2000,2000,4,250,180,111
0,146.82,136.91,5.8471,2000,2000,33.3,2,-1,2000,2000,4,250,180,111.1
0,146.82,136.91,5.8471,2000,2000,33.3,2,-1,2000,2000,4,250,180,111.2
0,146.82,136.91,5.8471,2000,2000,33.3,2,-1,2000,2000,4,250,180,111.3
0,148.13,138.16,5.8233,2000,2000,33.3,2,-1,2000,2000,4,250,180,111.4
0,148.13,138.16,5.8233,2000,2000,33.3,2,-1,2000,2000,4,250,180,111.5
0,148.13,138.16,5.8233,2000,2000,33.3,2,-1,2000,2000,4,250,180,111.6
0,149.73,139.54,5.8045,2000,2000,33.3,2,-1,2000,2000,4,250,180,111.7
0,149.73,139.54,5.8045,2000,2000,33.3,2,-1,2000,2000,4,250,180,111.8
0,149.73,139.54,5.8045,2000,2000,33.3,2,-1,2000,2000,4,250,180,111.9
0,148.62,138.95,5.7411,2000,2000,33.3,2,-1,2000,2000,4,250,180,112
0,148.62,138.95,5.7411,2000,2000,33.3,2,-1,2000,2000,4,250,180,112.1
0,148.62,138.95,5.7411,2000,2000,33.3,2,-1,2000,2000,4,250,180,112.2
0,147.4,139.62,5.7388,2000,2000,33.3,2,-1,2000,2000,4,250,180,112.3
0,147.4,139.62,5.7388,2000,2000,33.3,2,-1,2000,2000,4,250,180,112.4
0,147.4,139.62,5.7388,2000,2000,33.3,2,-1,2000,2000,4,250,180,112.5
0,146.07,141.52,5.7467,2000,2000,33.3,2,-1,2000,2000,4,250,180,112.6
0,146.07,141.52,5.7467,2000,2000,33.3,2,-1,2000,2000,4,250,180,112.7
0,146.07,141.52,5.7467,2000,2000,33.3,2,-1,2000,2000,4,250,180,112.8
0,143.89,140.71,5.7741,2000,2000,33.3,2,-1,2000,2000,4,250,180,112.9
0,143.89,140.71,5.7741,2000,2000,33.3,2,-1,2000,2000,4,250,180,113
0,143.89,140.71,5.7741,2000,2000,33.3,2,-1,2000,2000,4,250,180,113.1
0,142.3,140.21,5.8346,2000,2000,33.3,2,-1,2000,2000,4,250,180,113.2
0,142.3,140.21,5.8346,2000,2000,33.3,2,-1,2000,2000,4,250,180,113.3
0,142.3,140.21,5.8346,2000,2000,33.3,2,-1,2000,2000,4,250,180,113.4
0,142.78,139.36,5.7909,2000,2000,33.3,2,-1,2000,2000,4,250,180,113.5
0,142.78,139.36,5.7909,2000,2000,33.3,2,-1,2000,2000,4,250,180,113.6
0,142.78,139.36,5.7909,2000,2000,33.3,2,-1,2000,2000,4,250,180,113.7
0,143.1,138.4,5.805,2000,2000,33.3,2,-1,2000,2000,4,250,180,113.8
0,143.1,138.4,5.805,2000,2000,33.3,2,-1,2000,2000,4,250,180,113.9
0,143.1,138.4,5.805,2000,2000,33.3,2,-1,2000,2000,4,250,180,114
0,144.81,140.26,5.8164,2000,2000,33.3,2,-1,2000,2000,4,250,180,114.1
0,144.81,140.26,5.8164,2000,2000,33.3,2,-1,2000,2000,4,250,180,114.2
0,144.81,140.26,5.8164,2000,2000,33.3,2,-1,2000,2000,4,250,180,114.3
0,144.56,137.32,5.8146,2000,2000,33.3,2,-1,2000,2000,4,250,180,114.4
0,144.56,137.32,5.8146,2000,2000,33.3,2,-1,2000,2000,4,250,180,114.5
0,144.56,137.32,5.8146,2000,2000,33.3,2,-1,2000,2000,4,250,180,114.6
0,143.55,135.28,5.8432,2000,2000,33.3,2,-1,2000,2000,4,250,180,114.7
0,143.55,135.28,5.8432,2000,2000,33.3,2,-1,2000,2000,4,250,180,114.8
0,143.55,135.28,5.8432,2000,2000,33.3,2,-1,2000,2000,4,250,180,114.9
0,142.79,133.96,5.8585,2000,2000,33.3,2,-1,2000,2000,4,250,180,115
0,142.79,133.96,5.8585,2000,2000,33.3,2,-1,2000,2000,4,250,180,115.1
0,142.79,133.96,5.8585,2000,2000,33.3,2,-1,2000,2000,4,250,180,115.2
0,144.69,135.27,5.8762,2000,2000,33.3,2,-1,2000,2000,4,250,180,115.3
0,144.69,135.27,5.8762,2000,2000,33.3,2,-1,2000,2000,4,250,180,115.4
0,144.69,135.27,5.8762,2000,2000,33.3,2,-1,2000,2000,4,250,180,115.5
0,145.51,136.32,5.7857,2000,2000,33.3,2,-1,2000,2000,4,250,180,115.6
0,145.51,136.32,5.7857,2000,2000,33.3,2,-1,2000,2000,4,250,180,115.7
0,145.51,136.32,5.7857,2000,2000,33.3,2,-1,2000,2000,4,250,180,115.8
0,145.65,136.65,5.8202,2000,2000,33.3,2,-1,2000,2000,4,250,180,115.9
0,145.65,136.65,5.8202,2000,2000,33.3,2,-1,2000,2000,4,250,180,116
0,145.65,136.65,5.8202,2000,2000,33.3,2,-1,2000,2000,4,250,180,116.1
0,147.34,138.42,5.9235,2000,2000,33.3,2,-1,2000,2000,4,250,180,116.2
0,147.34,138.42,5.9235,2000,2000,33.3,2,-1,2000,2000,4,250,180,116.3
0,147.34,138.42,5.9235,2000,2000,33.3,2,-1,2000,2000,4,250,180,116.4
0,147.34,138.42,5.9235,2000,2000,33.3,2,-1,2000,2000,4,250,180,116.5
0,147.34,138.42,5.9235,2000,2000,33.3,2,-1,2000,2000,4,250,180,116.6
0,147.34,138.42,5.9235,2000,2000,33.3,2,-1,2000,2000,4,250,180,116.7
0,146.35,134.49,5.919,2000,2000,33.3,2,-1,2000,2000,4,250,180,116.8
0,146.35,134.49,5.919,2000,2000,33.3,2,-1,2000,2000,4,250,180,116.9
0,146.35,134.49,5.919,2000,2000,33.3,2,-1,2000,2000,4,250,180,117
0,145.49,135.44,5.9233,2000,2000,33.3,2,-1,2000,2000,4,250,180,117.1
0,145.49,135.44,5.9233,2000,2000,33.3,2,-1,2000,2000,4,250,180,117.2
0,145.49,135.44,5.9233,2000,2000,33.3,2,-1,2000,2000,4,250,180,117.3
0,144.54,137.23,5.8903,2000,2000,33.3,2,-1,2000,2000,4,250,180,117.4
0,144.54,137.23,5.8903,2000,2000,33.3,2,-1,2000,2000,4,250,180,117.5
0,144.54,137.23,5.8903,2000,2000,33.3,2,-1,2000,2000,4,250,180,117.6
0,143.45,139.91,5.8956,2000,2000,33.3,2,-1,2000,2000,4,250,180,117.7
0,143.45,139.91,5.8956,2000,2000,33.3,2,-1,2000,2000,4,250,180,117.8
0,143.45,139.91,5.8956,2000,2000,33.3,2,-1,2000,2000,4,250,180,117.9
0,144.14,138.51,5.8933,2000,2000,33.3,2,-1,2000,2000,4,250,180,118
0,144.14,138.51,5.8933,2000,2000,33.3,2,-1,2000,2000,4,250,180,118.1
0,144.14,138.51,5.8933,2000,2000,33.3,2,-1,2000,2000,4,250,180,118.2
0,143.95,139.53,5.9143,2000,2000,33.3,2,-1,2000,2000,4,250,180,118.3
0,143.95,139.53,5.9143,2000,2000,33.3,2,-1,2000,2000,4,250,180,118.4
0,143.95,139.53,5.9143,2000,2000,33.3,2,-1,2000,2000,4,250,180,118.5
0,144.21,138.85,5.8301,2000,2000,33.3,2,-1,2000,2000,4,250,180,118.6
0,144.21,138.85,5.8301,2000,2000,33.3,2,-1,2000,2000,4,250,180,118.7
0,144.21,138.85,5.8301,2000,2000,33.3,2,-1,2000,2000,4,250,180,118.8
0,144.37,139.36,5.8465,2000,2000,33.3,2,-1,2000,2000,4,250,180,118.9
0,144.37,139.36,5.8465,2000,2000,33.3,2,-1,2000,2000,4,250,180,119
0,144.37,139.36,5.8465,2000,2000,33.3,2,-1,2000,2000,4,250,180,119.1
0,144.44,136.94,5.8583,2000,2001,33.3,2,-1,2000,2000,4,250,180,119.2
0,144.44,136.94,5.8583,2000,2001,33.3,2,-1,2000,2000,4,250,180,119.3
0,144.44,136.94,5.8583,2000,2001,33.3,2,-1,2000,2000,4,250,180,119.4
0,145.99,139.39,5.8769,2000,2000,33.3,2,-1,2000,2000,4,250,180,119.5
0,145.99,139.39,5.8769,2000,2000,33.3,2,-1,2000,2000,4,250,180,119.6
0,145.99,139.39,5.8769,2000,2000,33.3,2,-1,2000,2000,4,250,180,119.7
0,145.28,138.63,5.9026,2000,2000,33.3,2,-1,2000,2000,4,250,180,119.8
0,145.28,138.63,5.9026,2000,2000,33.3,2,-1,2000,2000,4,250,180,119.9
0,145.28,138.63,5.9026,2000,2000,33.3,2,-1,2000,2000,4,250,180,120
0,143.55,137.9,5.8278,2000,2000,33.3,2,-1,2000,2000,4,250,180,120.1
0,143.55,137.9,5.8278,2000,2000,33.3,2,-1,2000,2000,4,250,180,120.2
0,143.55,137.9,5.8278,2000,2000,33.3,2,-1,2000,2000,4,250,180,120.3
0,144.39,139.95,5.8397,2000,2000,33.3,2,-1,2000,2000,4,250,180,120.4
0,144.39,139.95,5.8397,2000,2000,33.3,2,-1,2000,2000,4,250,180,120.5
0,144.39,139.95,5.8397,2000,2000,33.3,2,-1,2000,2000,4,250,180,120.6
0,145.53,141.13,5.8293,2000,2000,33.3,2,-1,2000,2000,4,250,180,120.7
0,145.53,141.13,5.8293,2000,2000,33.3,2,-1,2000,2000,4,250,180,120.8
0,145.53,141.13,5.8293,2000,2000,33.3,2,-1,2000,2000,4,250,180,120.9
0,143.81,140.13,5.7451,2000,2001,33.3,2,-1,2000,2000,4,250,180,121
0,143.81,140.13,5.7451,2000,2001,33.3,2,-1,2000,2000,4,250,180,121.1
0,143.81,140.13,5.7451,2000,2001,33.3,2,-1,2000,2000,4,250,180,121.2
0,143.1,140.15,5.7328,2000,2000,33.3,2,-1,2000,2000,4,250,180,121.3
0,143.1,140.15,5.7328,2000,2000,33.3,2,-1,2000,2000,4,250,180,121.4
0,143.1,140.15,5.7328,2000,2000,33.3,2,-1,2000,2000,4,250,180,121.5
0,144.12,142.45,5.7075,2000,2000,33.3,2,-1,2000,2000,4,250,180,121.6
0,144.12,142.45,5.7075,2000,2000,33.3,2,-1,2000,2000,4,250,180,121.7
0,144.12,142.45,5.7075,2000,2000,33.3,2,-1,2000,2000,4,250,180,121.8
0,146.02,141.73,5.7573,2000,2001,33.3,2,-1,2000,2000,4,250,180,121.9
0,146.02,141.73,5.7573,2000,2001,33.3,2,-1,2000,2000,4,250,180,122
0,146.02,141.73,5.7573,2000,2001,33.3,2,-1,2000,2000,4,250,180,122.1
0,145.55,137.38,5.7845,2000,2000,33.3,2,-1,2000,2000,4,250,180,122.2
0,145.55,137.38,5.7845,2000,2000,33.3,2,-1,2000,2000,4,250,180,122.3
0,145.55,137.38,5.7845,2000,2000,33.3,2,-1,2000,2000,4,250,180,122.4
0,148.14,138.91,5.7937,2000,2000,33.3,2,-1,2000,2000,4,250,180,122.5
0,148.14,138.91,5.7937,2000,2000,33.3,2,-1,2000,2000,4,250,180,122.6
0,148.14,138.91,5.7937,2000,2000,33.3,2,-1,2000,2000,4,250,180,122.7
0,148.18,136.34,5.8567,2000,2000,33.3,2,-1,2000,2000,4,250,180,122.8
0,148.18,136.34,5.8567,2000,2000,33.3,2,-1,2000,2000,4,250,180,122.9
0,148.18,136.34,5.8567,2000,2000,33.3,2,-1,2000,2000,4,250,180,123
0,147.78,137.91,5.8454,2000,2001,33.3,2,-1,2000,2000,4,250,180,123.1
0,147.78,137.91,5.8454,2000,2001,33.3,2,-1,2000,2000,4,250,180,123.2
0,147.78,137.91,5.8454,2000,2001,33.3,2,-1,2000,2000,4,250,180,123.3
