0,255.2,249.99,3.5386,3293,3293,54.9,1,0,3292.5,3292.3,4,250,250,120
0,255.2,249.99,3.5386,3293,3293,54.9,1,0,3292.5,3292.3,4,250,250,120.1
0,255.45,249.96,3.5424,3293,3293,54.9,1,0,3292.7,3292.4,4,250,250,120.2
0,255.45,249.96,3.5424,3293,3293,54.9,1,0,3292.7,3292.4,4,250,250,120.3
0,255.45,249.96,3.5424,3293,3293,54.9,1,0,3292.7,3292.4,4,250,250,120.4
0,255.95,250.08,3.5636,3293,3293,54.9,1,0,3292.3,3292.4,4,250,250,120.5
0,255.95,250.08,3.5636,3293,3293,54.9,1,0,3292.3,3292.4,4,250,250,120.6
0,255.95,250.08,3.5636,3293,3293,54.9,1,0,3292.3,3292.4,4,250,250,120.7
0,256.26,250.11,3.544,3292,3292,54.9,1,0,3292,3292.3,4,250,250,120.8
0,256.26,250.11,3.544,3292,3292,54.9,1,0,3292,3292.3,4,250,250,120.9
0,256.26,250.11,3.544,3292,3292,54.9,1,0,3292,3292.3,4,250,250,121
0,255.16,250.07,3.6212,3292,3292,54.9,1,0,3292,3292.2,4,250,250,121.1
0,255.16,250.07,3.6212,3292,3292,54.9,1,0,3292,3292.2,4,250,250,121.2
0,255.16,250.07,3.6212,3292,3292,54.9,1,0,3292,3292.2,4,250,250,121.3
0,253.91,250.12,3.5973,3292,3292,54.9,1,0,3292,3292.2,4,250,250,121.4
0,253.91,250.12,3.5973,3292,3292,54.9,1,0,3292,3292.2,4,250,250,121.5
0,253.91,250.12,3.5973,3292,3292,54.9,1,0,3292,3292.2,4,250,250,121.6
0,253.19,249.95,3.6026,3292,3292,54.9,1,0,3292.5,3292.2,4,250,250,121.7
0,253.19,249.95,3.6026,3292,3292,54.9,1,0,3292.5,3292.2,4,250,250,121.8
0,253.19,249.95,3.6026,3292,3292,54.9,1,0,3292.5,3292.2,4,250,250,121.9
0,252.76,250.24,3.6295,3292,3292,54.9,1,0,3291.4,3292.2,4,250,250,122
0,252.76,250.24,3.6295,3292,3292,54.9,1,0,3291.4,3292.2,4,250,250,122.1
0,252.76,250.24,3.6295,3292,3292,54.9,1,0,3291.4,3292.2,4,250,250,122.2
0,252.12,250.27,3.6452,3292,3292,54.9,1,0,3291.1,3292,4,250,250,122.3
0,252.12,250.27,3.6452,3292,3292,54.9,1,0,3291.1,3292,4,250,250,122.4
0,252.12,250.27,3.6452,3292,3292,54.9,1,0,3291.1,3292,4,250,250,122.5
0,250.84,250.1,3.6861,3292,3292,54.9,1,0,3291.7,3291.9,4,250,250,122.6
0,250.84,250.1,3.6861,3292,3292,54.9,1,0,3291.7,3291.9,4,250,250,122.7
0,250.84,250.1,3.6861,3292,3292,54.9,1,0,3291.7,3291.9,4,250,250,122.8
0,250.07,250.07,3.6537,3292,3292,54.9,1,0,3291.7,3291.8,4,250,250,122.9
0,250.07,250.07,3.6537,3292,3292,54.9,1,0,3291.7,3291.8,4,250,250,123
0,250.07,250.07,3.6537,3292,3292,54.9,1,0,3291.7,3291.8,4,250,250,123.1
0,248.56,250.21,3.6189,3292,3292,54.9,1,0,3291.3,3291.8,4,250,250,123.2
0,248.56,250.21,3.6189,3292,3292,54.9,1,0,3291.3,3291.8,4,250,250,123.3
0,248.56,250.21,3.6189,3292,3292,54.9,1,0,3291.3,3291.8,4,250,250,123.4
0,248.27,250.19,3.6146,3290,3292,54.9,1,0,3291.2,3291.7,4,250,250,123.5
0,248.27,250.19,3.6146,3290,3292,54.9,1,0,3291.2,3291.7,4,250,250,123.6
0,248.27,250.19,3.6146,3290,3292,54.9,1,0,3291.2,3291.7,4,250,250,123.7
0,249.02,250.22,3.5855,3290,3290,54.8,1,0,3290.9,3291.5,4,250,250,123.8
0,249.02,250.22,3.5855,3290,3290,54.8,1,0,3290.9,3291.5,4,250,250,123.9
0,249.02,250.22,3.5855,3290,3290,54.8,1,0,3290.9,3291.5,4,250,250,124
0,248.05,250.09,3.594,3290,3292,54.8,1,0,3291.3,3291.4,4,250,250,124.1
0,248.05,250.09,3.594,3290,3292,54.8,1,0,3291.3,3291.4,4,250,250,124.2
0,248.05,250.09,3.594,3290,3292,54.8,1,0,3291.3,3291.4,4,250,250,124.3
0,248.73,250.18,3.5896,3290,3290,54.8,1,0,3290.9,3291.3,4,250,250,124.4
0,248.73,250.18,3.5896,3290,3290,54.8,1,0,3290.9,3291.3,4,250,250,124.5
0,248.73,250.18,3.5896,3290,3290,54.8,1,0,3290.9,3291.3,4,250,250,124.6
0,251.22,250.44,3.5468,3290,3290,54.8,1,0,3289.7,3291.1,4,250,250,124.7
0,251.22,250.44,3.5468,3290,3290,54.8,1,0,3289.7,3291.1,4,250,250,124.8
0,251.22,250.44,3.5468,3290,3290,54.8,1,0,3289.7,3291.1,4,250,250,124.9
0,252.47,250.43,3.562,3289,3290,54.8,1,0,3289.5,3290.7,4,250,250,125
0,252.47,250.43,3.562,3289,3290,54.8,1,0,3289.5,3290.7,4,250,250,125.1
0,252.47,250.43,3.562,3289,3290,54.8,1,0,3289.5,3290.7,4,250,250,125.2
0,252.43,250.19,3.6097,3289,3289,54.8,1,0,3290.2,3290.5,4,250,250,125.3
0,252.43,250.19,3.6097,3289,3289,54.8,1,0,3290.2,3290.5,4,250,250,125.4
0,252.43,250.19,3.6097,3289,3289,54.8,1,0,3290.2,3290.5,4,250,250,125.5
0,252.43,250.19,3.6097,3289,3289,54.8,1,0,3290.2,3290.5,4,250,250,125.6
0,252.43,250.19,3.6097,3289,3289,54.8,1,0,3290.2,3290.5,4,250,250,125.7
0,252.43,250.19,3.6097,3289,3289,54.8,1,0,3290.2,3290.5,4,250,250,125.8
0,252.61,250.14,3.6254,3289,3289,54.8,1,0,3290.5,3290.5,4,250,250,125.9
0,252.61,250.14,3.6254,3289,3289,54.8,1,0,3290.5,3290.5,4,250,250,126
0,252.61,250.14,3.6254,3289,3289,54.8,1,0,3290.5,3290.5,4,250,250,126.1
0,253.59,250.25,3.6452,3289,3289,54.8,1,0,3289.9,3290.5,4,250,250,126.2
0,253.59,250.25,3.6452,3289,3289,54.8,1,0,3289.9,3290.5,4,250,250,126.3
0,253.59,250.25,3.6452,3289,3289,54.8,1,0,3289.9,3290.5,4,250,250,126.4
0,255.13,250.35,3.6273,3289,3289,54.8,1,0,3289.4,3290.3,4,250,250,126.5
0,255.13,250.35,3.6273,3289,3289,54.8,1,0,3289.4,3290.3,4,250,250,126.6
0,255.13,250.35,3.6273,3289,3289,54.8,1,0,3289.4,3290.3,4,250,250,126.7
0,253.49,250.21,3.5975,3288,3289,54.8,1,0,3289.7,3290.1,4,250,250,126.8
0,253.49,250.21,3.5975,3288,3289,54.8,1,0,3289.7,3290.1,4,250,250,126.9
0,253.49,250.21,3.5975,3288,3289,54.8,1,0,3289.7,3290.1,4,250,250,127
0,251.78,250.12,3.5961,3288,3288,54.8,1,0,3289.9,3290,4,250,250,127.1
0,251.78,250.12,3.5961,3288,3288,54.8,1,0,3289.9,3290,4,250,250,127.2
0,251.78,250.12,3.5961,3288,3288,54.8,1,0,3289.9,3290,4,250,250,127.3
0,249.24,249.72,3.6255,3289,3289,54.8,1,0,3291.4,3290.1,4,250,250,127.4
0,249.24,249.72,3.6255,3289,3289,54.8,1,0,3291.4,3290.1,4,250,250,127.5
0,249.24,249.72,3.6255,3289,3289,54.8,1,0,3291.4,3290.1,4,250,250,127.6
0,247.46,249.55,3.6391,3290,3289,54.8,1,0,3292.2,3290.5,4,250,250,127.7
0,247.46,249.55,3.6391,3290,3289,54.8,1,0,3292.2,3290.5,4,250,250,127.8
0,247.46,249.55,3.6391,3290,3289,54.8,1,0,3292.2,3290.5,4,250,250,127.9
0,247.46,249.55,3.6391,3290,3289,54.8,1,0,3292.2,3290.5,4,250,250,128
0,247.46,249.55,3.6391,3290,3289,54.8,1,0,3292.2,3290.5,4,250,250,128.1
0,247.46,249.55,3.6391,3290,3289,54.8,1,0,3292.2,3290.5,4,250,250,128.2
0,247.36,250.08,3.6187,3292,3292,54.8,1,0,3290.4,3290.7,4,250,250,128.3
0,247.36,250.08,3.6187,3292,3292,54.8,1,0,3290.4,3290.7,4,250,250,128.4
0,247.36,250.08,3.6187,3292,3292,54.8,1,0,3290.4,3290.7,4,250,250,128.5
0,248,250.14,3.5924,3290,3290,54.8,1,0,3290.1,3290.6,4,250,250,128.6
0,248,250.14,3.5924,3290,3290,54.8,1,0,3290.1,3290.6,4,250,250,128.7
0,248,250.14,3.5924,3290,3290,54.8,1,0,3290.1,3290.6,4,250,250,128.8
0,247.98,249.94,3.5733,3289,3289,54.8,1,0,3290.7,3290.5,4,250,250,128.9
0,247.98,249.94,3.5733,3289,3289,54.8,1,0,3290.7,3290.5,4,250,250,129
0,247.98,249.94,3.5733,3289,3289,54.8,1,0,3290.7,3290.5,4,250,250,129.1
0,248.19,249.76,3.5972,3290,3289,54.8,1,0,3291.5,3290.6,4,250,250,129.2
0,248.19,249.76,3.5972,3290,3289,54.8,1,0,3291.5,3290.6,4,250,250,129.3
0,248.19,249.76,3.5972,3290,3289,54.8,1,0,3291.5,3290.6,4,250,250,129.4
0,249.89,249.91,3.5867,3292,3290,54.8,1,0,3291.2,3290.8,4,250,250,129.5
0,249.89,249.91,3.5867,3292,3290,54.8,1,0,3291.2,3290.8,4,250,250,129.6
0,249.89,249.91,3.5867,3292,3290,54.8,1,0,3291.2,3290.8,4,250,250,129.7
0,251.4,250.1,3.6166,3292,3290,54.9,1,0,3290.3,3290.7,4,250,250,129.8
0,251.4,250.1,3.6166,3292,3290,54.9,1,0,3290.3,3290.7,4,250,250,129.9
0,251.4,250.1,3.6166,3292,3290,54.9,1,0,3290.3,3290.7,4,250,250,130
0,253.14,250.24,3.6176,3289,3289,54.8,1,0,3289.8,3290.6,4,250,250,130.1
0,253.14,250.24,3.6176,3289,3289,54.8,1,0,3289.8,3290.6,4,250,250,130.2
0,253.14,250.24,3.6176,3289,3289,54.8,1,0,3289.8,3290.6,4,250,250,130.3
0,255.74,250.19,3.5937,3288,3289,54.8,1,0,3289.8,3290.4,4,250,250,130.4
0,255.74,250.19,3.5937,3288,3289,54.8,1,0,3289.8,3290.4,4,250,250,130.5
0,255.74,250.19,3.5937,3288,3289,54.8,1,0,3289.8,3290.4,4,250,250,130.6
0,255.11,249.92,3.5708,3288,3289,54.8,1,0,3290.8,3290.4,4,250,250,130.7
0,255.11,249.92,3.5708,3288,3289,54.8,1,0,3290.8,3290.4,4,250,250,130.8
0,255.11,249.92,3.5708,3288,3289,54.8,1,0,3290.8,3290.4,4,250,250,130.9
0,255.94,250.13,3.5549,3290,3290,54.8,1,0,3290,3290.4,4,250,250,131
0,255.94,250.13,3.5549,3290,3290,54.8,1,0,3290,3290.4,4,250,250,131.1
0,255.94,250.13,3.5549,3290,3290,54.8,1,0,3290,3290.4,4,250,250,131.2
0,254.75,249.91,3.5462,3289,3289,54.8,1,0,3290.8,3290.4,4,250,250,131.3
0,254.75,249.91,3.5462,3289,3289,54.8,1,0,3290.8,3290.4,4,250,250,131.4
0,254.75,249.91,3.5462,3289,3289,54.8,1,0,3290.8,3290.4,4,250,250,131.5
0,254.63,250,3.5516,3290,3290,54.8,1,0,3290.6,3290.5,4,250,250,131.6
0,254.63,250,3.5516,3290,3290,54.8,1,0,3290.6,3290.5,4,250,250,131.7
0,254.63,250,3.5516,3290,3290,54.8,1,0,3290.6,3290.5,4,250,250,131.8
0,253.81,249.92,3.5668,3290,3290,54.8,1,0,3290.8,3290.5,4,250,250,131.9
0,253.81,249.92,3.5668,3290,3290,54.8,1,0,3290.8,3290.5,4,250,250,132
0,253.81,249.92,3.5668,3290,3290,54.8,1,0,3290.8,3290.5,4,250,250,132.1
0,254.34,250.05,3.5526,3290,3290,54.8,1,0,3290.4,3290.6,4,250,250,132.2
0,254.34,250.05,3.5526,3290,3290,54.8,1,0,3290.4,3290.6,4,250,250,132.3
0,254.34,250.05,3.5526,3290,3290,54.8,1,0,3290.4,3290.6,4,250,250,132.4
0,254.35,250.09,3.5732,3289,3289,54.8,1,0,3290.2,3290.5,4,250,250,132.5
0,254.35,250.09,3.5732,3289,3289,54.8,1,0,3290.2,3290.5,4,250,250,132.6
0,254.35,250.09,3.5732,3289,3289,54.8,1,0,3290.2,3290.5,4,250,250,132.7
0,253.25,249.82,3.5895,3289,3289,54.8,1,0,3291.1,3290.5,4,250,250,132.8
0,253.25,249.82,3.5895,3289,3289,54.8,1,0,3291.1,3290.5,4,250,250,132.9
0,253.25,249.82,3.5895,3289,3289,54.8,1,0,3291.1,3290.5,4,250,250,133
0,251.59,249.73,3.5583,3290,3290,54.8,1,0,3291.7,3290.8,4,250,250,133.1
0,251.59,249.73,3.5583,3290,3290,54.8,1,0,3291.7,3290.8,4,250,250,133.2
0,251.59,249.73,3.5583,3290,3290,54.8,1,0,3291.7,3290.8,4,250,250,133.3
0,252.31,249.92,3.5653,3292,3290,54.8,1,0,3290.9,3290.8,4,250,250,133.4
0,252.31,249.92,3.5653,3292,3290,54.8,1,0,3290.9,3290.8,4,250,250,133.5
0,252.31,249.92,3.5653,3292,3290,54.8,1,0,3290.9,3290.8,4,250,250,133.6
0,252.69,249.93,3.5865,3290,3290,54.8,1,0,3291.2,3290.9,4,250,250,133.7
0,252.69,249.93,3.5865,3290,3290,54.8,1,0,3291.2,3290.9,4,250,250,133.8
0,252.69,249.93,3.5865,3290,3290,54.8,1,0,3291.2,3290.9,4,250,250,133.9
0,253.83,250.13,3.5761,3290,3290,54.9,1,0,3290.4,3290.9,4,250,250,134
0,253.83,250.13,3.5761,3290,3290,54.9,1,0,3290.4,3290.9,4,250,250,134.1
0,253.83,250.13,3.5761,3290,3290,54.9,1,0,3290.4,3290.9,4,250,250,134.2
0,254.12,250.08,3.535,3289,3290,54.8,1,0,3290.4,3290.7,4,250,250,134.3
0,254.12,250.08,3.535,3289,3290,54.8,1,0,3290.4,3290.7,4,250,250,134.4
0,254.12,250.08,3.535,3289,3290,54.8,1,0,3290.4,3290.7,4,250,250,134.5
0,253.76,249.94,3.5112,3290,3290,54.8,1,0,3290.9,3290.7,4,250,250,134.6
0,253.76,249.94,3.5112,3290,3290,54.8,1,0,3290.9,3290.7,4,250,250,134.7
0,253.76,249.94,3.5112,3290,3290,54.8,1,0,3290.9,3290.7,4,250,250,134.8
0,252.21,249.65,3.49,3290,3290,54.8,1,0,3292,3290.9,4,250,250,134.9
0,252.21,249.65,3.49,3290,3290,54.8,1,0,3292,3290.9,4,250,250,135
0,252.21,249.65,3.49,3290,3290,54.8,1,0,3292,3290.9,4,250,250,135.1
0,250.12,249.52,3.5174,3292,3290,54.8,1,0,3292.8,3291.2,4,250,250,135.2
0,250.12,249.52,3.5174,3292,3290,54.8,1,0,3292.8,3291.2,4,250,250,135.3
0,250.12,249.52,3.5174,3292,3290,54.8,1,0,3292.8,3291.2,4,250,250,135.4
0,249.65,249.79,3.5165,3293,3290,54.9,1,0,3292,3291.5,4,250,250,135.5
0,249.65,249.79,3.5165,3293,3290,54.9,1,0,3292,3291.5,4,250,250,135.6
0,249.65,249.79,3.5165,3293,3290,54.9,1,0,3292,3291.5,4,250,250,135.7
0,249.99,250.08,3.5213,3293,3293,54.9,1,0,3291.1,3291.6,4,250,250,135.8
0,249.99,250.08,3.5213,3293,3293,54.9,1,0,3291.1,3291.6,4,250,250,135.9
0,249.99,250.08,3.5213,3293,3293,54.9,1,0,3291.1,3291.6,4,250,250,136
0,251.3,250.08,3.5241,3293,3293,54.9,1,0,3290.9,3291.4,4,250,250,136.1
0,251.3,250.08,3.5241,3293,3293,54.9,1,0,3290.9,3291.4,4,250,250,136.2
0,251.3,250.08,3.5241,3293,3293,54.9,1,0,3290.9,3291.4,4,250,250,136.3
0,253.34,250.23,3.5235,3293,3293,54.9,1,0,3290.2,3291.3,4,250,250,136.4
0,253.34,250.23,3.5235,3293,3293,54.9,1,0,3290.2,3291.3,4,250,250,136.5
0,253.34,250.23,3.5235,3293,3293,54.9,1,0,3290.2,3291.3,4,250,250,136.6
0,253.34,250.23,3.5235,3293,3293,54.9,1,0,3290.2,3291.3,4,250,250,136.7
0,254.83,250.23,3.5616,3293,3292,54.9,1,0,3290.3,3291.1,4,250,250,136.8
0,254.83,250.23,3.5616,3293,3292,54.9,1,0,3290.3,3291.1,4,250,250,136.9
0,254.83,250.23,3.5616,3290,3290,54.9,1,0,3289.6,3290.8,4,250,250,137
0,254.89,250.35,3.5949,3290,3290,54.9,1,0,3289.6,3290.8,4,250,250,137.1
0,254.89,250.35,3.5949,3290,3290,54.9,1,0,3289.6,3290.8,4,250,250,137.2
0,254.89,250.35,3.5949,3290,3290,54.9,1,0,3289.6,3290.8,4,250,250,137.3
0,254.57,250.27,3.5868,3289,3290,54.8,1,0,3289.7,3290.5,4,250,250,137.4
0,254.57,250.27,3.5868,3289,3290,54.8,1,0,3289.7,3290.5,4,250,250,137.5
0,251.74,250.12,3.617,3289,3289,54.8,1,0,3290,3290.4,4,250,250,137.6
0,251.74,250.12,3.617,3289,3289,54.8,1,0,3290,3290.4,4,250,250,137.7
0,251.74,250.12,3.617,3289,3289,54.8,1,0,3290,3290.4,4,250,250,137.8
0,251.74,250.12,3.617,3289,3289,54.8,1,0,3290,3290.4,4,250,250,137.9
0,250.53,250.19,3.6564,3289,3289,54.8,1,0,3290,3290.4,4,250,250,138
0,250.53,250.19,3.6564,3289,3289,54.8,1,0,3290,3290.4,4,250,250,138.1
0,251.36,250.24,3.6781,3289,3289,54.8,1,0,3289.5,3290.2,4,250,250,138.2
0,251.36,250.24,3.6781,3289,3289,54.8,1,0,3289.5,3290.2,4,250,250,138.3
0,251.36,250.24,3.6781,3289,3289,54.8,1,0,3289.5,3290.2,4,250,250,138.4
0,251.36,250.24,3.6781,3289,3289,54.8,1,0,3289.5,3290.2,4,250,250,138.5
0,252.97,250.24,3.698,3289,3288,54.8,1,0,3289.3,3289.9,4,250,250,138.6
0,252.97,250.24,3.698,3289,3288,54.8,1,0,3289.3,3289.9,4,250,250,138.7
0,253.57,250.34,3.693,3288,3288,54.8,1,0,3288.9,3289.9,4,250,250,138.8
0,253.57,250.34,3.693,3288,3288,54.8,1,0,3288.9,3289.9,4,250,250,138.9
0,253.57,250.34,3.693,3288,3288,54.8,1,0,3288.9,3289.9,4,250,250,139
0,254.94,250.43,3.6969,3288,3288,54.8,1,0,3288.4,3289.6,4,250,250,139.1
0,254.94,250.43,3.6969,3288,3288,54.8,1,0,3288.4,3289.6,4,250,250,139.2
0,254.94,250.43,3.6969,3288,3288,54.8,1,0,3288.4,3289.6,4,250,250,139.3
0,254.55,249.99,3.6766,3288,3288,54.8,1,0,3289.7,3289.4,4,250,250,139.4
0,254.55,249.99,3.6766,3288,3288,54.8,1,0,3289.7,3289.4,4,250,250,139.5
0,254.55,249.99,3.6766,3288,3288,54.8,1,0,3289.7,3289.4,4,250,250,139.6
0,251.85,249.45,3.6528,3289,3289,54.8,1,0,3292,3289.8,4,250,250,139.7
0,251.85,249.45,3.6528,3289,3289,54.8,1,0,3292,3289.8,4,250,250,139.8
0,251.85,249.45,3.6528,3289,3289,54.8,1,0,3292,3289.8,4,250,250,139.9
0,250.59,249.47,3.6703,3289,3289,54.8,1,0,3292.2,3290.3,4,250,250,140
0,250.59,249.47,3.6703,3289,3289,54.8,1,0,3292.2,3290.3,4,250,250,140.1
0,250.59,249.47,3.6703,3289,3289,54.8,1,0,3292.2,3290.3,4,250,250,140.2
0,250.59,249.47,3.6703,3289,3289,54.8,1,0,3292.2,3290.8,4,250,250,140.3
0,249.25,249.25,3.6585,3292,3290,54.8,1,0,3293.3,3290.8,4,250,250,140.4
0,249.25,249.25,3.6585,3292,3290,54.8,1,0,3293.3,3290.8,4,250,250,140.5
0,249.25,249.25,3.6034,3292,3292,54.9,1,0,3293.5,3291.4,4,250,250,140.6
0,249.48,249.31,3.6034,3292,3292,54.9,1,0,3293.5,3291.4,4,250,250,140.7
0,249.48,249.31,3.6034,3292,3292,54.9,1,0,3293.5,3291.4,4,250,250,140.8
0,249.48,249.31,3.6034,3292,3292,54.9,1,0,3293.5,3291.4,4,250,250,140.9
0,249.54,249.26,3.6027,3293,3293,54.9,1,0,3294.1,3292,4,250,250,141
0,249.54,249.26,3.6027,3293,3293,54.9,1,0,3294.1,3292,4,250,250,141.1
0,249.54,249.26,3.6027,3293,3293,54.9,1,0,3294.1,3292,4,250,250,141.2
0,249.44,249.36,3.6404,3293,3293,54.9,1,0,3294.2,3292.5,4,250,250,141.3
0,249.44,249.36,3.6404,3293,3293,54.9,1,0,3294.2,3292.5,4,250,250,141.4
0,249.44,249.36,3.6404,3293,3293,54.9,1,0,3294.2,3292.5,4,250,250,141.5
0,250.73,249.56,3.6437,3294,3293,54.9,1,0,3293.7,3292.8,4,250,250,141.6
0,250.73,249.56,3.6437,3294,3293,54.9,1,0,3293.7,3292.8,4,250,250,141.7
0,250.73,249.56,3.6437,3294,3293,54.9,1,0,3293.7,3292.8,4,250,250,141.8
0,251.96,249.81,3.6241,3294,3294,54.9,1,0,3292.9,3292.9,4,250,250,141.9
0,251.96,249.81,3.6241,3294,3294,54.9,1,0,3292.9,3292.9,4,250,250,142
0,251.96,249.81,3.6241,3294,3294,54.9,1,0,3292.9,3292.9,4,250,250,142.1
0,252.59,249.84,3.5287,3293,3294,54.9,1,0,3292.9,3292.9,4,250,250,142.2
0,252.59,249.84,3.5287,3293,3294,54.9,1,0,3292.9,3292.9,4,250,250,142.3
0,252.59,249.84,3.5287,3293,3294,54.9,1,0,3292.9,3292.9,4,250,250,142.4
0,252.24,250.04,3.568,3293,3292,54.9,1,0,3292.3,3292.9,4,250,250,142.5
0,252.24,250.04,3.568,3293,3292,54.9,1,0,3292.3,3292.9,4,250,250,142.6
0,252.24,250.04,3.568,3293,3292,54.9,1,0,3292.3,3292.9,4,250,250,142.7
0,252.23,250.07,3.5479,3292,3293,54.9,1,0,3292.1,3292.7,4,250,250,142.8
0,252.23,250.07,3.5479,3292,3293,54.9,1,0,3292.1,3292.7,4,250,250,142.9
0,252.23,250.07,3.5479,3292,3293,54.9,1,0,3292.1,3292.7,4,250,250,143
0,253.1,250.17,3.5381,3292,3292,54.9,1,0,3291.6,3292.5,4,250,250,143.1
0,253.1,250.17,3.5381,3292,3292,54.9,1,0,3291.6,3292.5,4,250,250,143.2
0,253.1,250.17,3.5381,3292,3292,54.9,1,0,3291.6,3292.5,4,250,250,143.3
0,252.51,250.29,3.5129,3290,3290,54.9,1,0,3291.1,3292.3,4,250,250,143.4
0,252.51,250.29,3.5129,3290,3290,54.9,1,0,3291.1,3292.3,4,250,250,143.5
0,252.51,250.29,3.5129,3290,3290,54.9,1,0,3291.1,3292.3,4,250,250,143.6
0,251.76,250.18,3.4949,3290,3290,54.9,1,0,3291.3,3292,4,250,250,143.7
0,251.76,250.18,3.4949,3290,3290,54.9,1,0,3291.3,3292,4,250,250,143.8
0,251.76,250.18,3.4949,3290,3290,54.9,1,0,3291.3,3292,4,250,250,143.9
0,250.91,250.08,3.5356,3290,3292,54.9,1,0,3291.6,3291.9,4,250,250,144
0,250.91,250.08,3.5356,3290,3292,54.9,1,0,3291.6,3291.9,4,250,250,144.1
0,250.91,250.08,3.5356,3290,3292,54.9,1,0,3291.6,3291.9,4,250,250,144.2
0,250.97,250.05,3.566,3292,3292,54.9,1,0,3291.7,3291.8,4,250,250,144.3
0,250.97,250.05,3.566,3292,3292,54.9,1,0,3291.7,3291.8,4,250,250,144.4
0,250.97,250.05,3.566,3292,3292,54.9,1,0,3291.7,3291.8,4,250,250,144.5
0,250.51,249.98,3.5745,3292,3292,54.9,1,0,3292,3291.8,4,250,250,144.6
0,250.51,249.98,3.5745,3292,3292,54.9,1,0,3292,3291.8,4,250,250,144.7
0,250.51,249.98,3.5745,3292,3292,54.9,1,0,3292,3291.8,4,250,250,144.8
0,249.23,249.69,3.5749,3292,3292,54.9,1,0,3293,3292,4,250,250,144.9
0,249.23,249.69,3.5749,3292,3292,54.9,1,0,3293,3292,4,250,250,145
0,249.23,249.69,3.5749,3292,3292,54.9,1,0,3293,3292,4,250,250,145.1
0,247.76,249.68,3.5365,3293,3293,54.9,1,0,3293.3,3292.3,4,250,250,145.2
0,247.76,249.68,3.5365,3293,3293,54.9,1,0,3293.3,3292.3,4,250,250,145.3
0,247.76,249.68,3.5365,3293,3293,54.9,1,0,3293.3,3292.3,4,250,250,145.4
0,249.59,249.94,3.5125,3293,3293,54.9,1,0,3292.5,3292.4,4,250,250,145.5
0,249.59,249.94,3.5125,3293,3293,54.9,1,0,3292.5,3292.4,4,250,250,145.6
0,249.59,249.94,3.5125,3293,3293,54.9,1,0,3292.5,3292.4,4,250,250,145.7
0,250.91,250.12,3.522,3292,3292,54.9,1,0,3291.8,3292.3,4,250,250,145.8
0,250.91,250.12,3.522,3292,3292,54.9,1,0,3291.8,3292.3,4,250,250,145.9
0,250.91,250.12,3.522,3292,3292,54.9,1,0,3291.8,3292.3,4,250,250,146
0,253.11,250.25,3.5377,3292,3292,54.9,1,0,3291.3,3292.2,4,250,250,146.1
0,253.11,250.25,3.5377,3292,3292,54.9,1,0,3291.3,3292.2,4,250,250,146.2
0,253.11,250.25,3.5377,3292,3292,54.9,1,0,3291.3,3292.2,4,250,250,146.3
0,255.49,250.53,3.5544,3292,3292,54.9,1,0,3290.1,3291.9,4,250,250,146.4
0,255.49,250.53,3.5544,3292,3292,54.9,1,0,3290.1,3291.9,4,250,250,146.5
0,255.49,250.53,3.5544,3292,3292,54.9,1,0,3290.1,3291.9,4,250,250,146.6
0,255.68,250.31,3.5387,3290,3290,54.9,1,0,3290.6,3291.5,4,250,250,146.7
0,255.68,250.31,3.5387,3290,3290,54.9,1,0,3290.6,3291.5,4,250,250,146.8
0,255.68,250.31,3.5387,3290,3290,54.9,1,0,3290.6,3291.5,4,250,250,146.9
0,253.44,250.01,3.5843,3290,3290,54.8,1,0,3291.4,3291.4,4,250,250,147
0,253.44,250.01,3.5843,3290,3290,54.8,1,0,3291.4,3291.4,4,250,250,147.1
0,253.44,250.01,3.5843,3290,3290,54.8,1,0,3291.4,3291.4,4,250,250,147.2
0,251.71,250.07,3.5721,3290,3290,54.8,1,0,3291.4,3291.5,4,250,250,147.3
0,251.71,250.07,3.5721,3290,3290,54.8,1,0,3291.4,3291.5,4,250,250,147.4
0,251.71,250.07,3.5721,3290,3290,54.8,1,0,3291.4,3291.5,4,250,250,147.5
0,251.89,250.1,3.6094,3290,3290,54.9,1,0,3291.2,3291.4,4,250,250,147.6
0,251.89,250.1,3.6094,3290,3290,54.9,1,0,3291.2,3291.4,4,250,250,147.7
0,251.89,250.1,3.6094,3290,3290,54.9,1,0,3291.2,3291.4,4,250,250,147.8
0,252.46,250.32,3.6104,3290,3290,54.9,1,0,3290.4,3291.3,4,250,250,147.9
0,252.46,250.32,3.6104,3290,3290,54.9,1,0,3290.4,3291.3,4,250,250,148
0,252.46,250.32,3.6104,3290,3290,54.9,1,0,3290.4,3291.3,4,250,250,148.1
0,251.92,250.18,3.5938,3290,3290,54.8,1,0,3290.6,3291.1,4,250,250,148.2
0,251.92,250.18,3.5938,3290,3290,54.8,1,0,3290.6,3291.1,4,250,250,148.3
0,251.92,250.18,3.5938,3290,3290,54.8,1,0,3290.6,3291.1,4,250,250,148.4
0,250.73,250.07,3.6345,3289,3289,54.8,1,0,3291,3291.1,4,250,250,148.5
0,250.73,250.07,3.6345,3289,3289,54.8,1,0,3291,3291.1,4,250,250,148.6
0,250.73,250.07,3.6345,3289,3289,54.8,1,0,3291,3291.1,4,250,250,148.7
0,248.01,249.88,3.648,3289,3289,54.8,1,0,3291.7,3291.1,4,250,250,148.8
